gen	min    	avg   	max   	std    
0  	9610.61	136671	447745	70352.5
1  	5238.09	136615	388868	70823.7
2  	5238.09	136505	400950	70040.3
3  	5238.09	136103	370442	69110.5
4  	5238.09	135334	360782	68080.7
5  	5238.09	135009	358560	67080  
6  	3880.35	135146	362455	67192.8
7  	3880.35	134356	372512	69036  
8  	3483.57	133290	374351	66673.3
9  	3483.57	132068	368875	65383.6
10 	3483.57	132600	338860	66518.6
11 	3483.57	132227	359705	66980.7
12 	3483.57	131999	338671	64894.2
13 	3483.57	132154	397256	67343.3
14 	3483.57	132019	344730	65515  
15 	3483.57	131211	338436	63734.2
16 	3483.57	130969	373249	63743.9
17 	3483.57	130410	351356	63873.3
18 	3483.57	130667	342038	65103.6
19 	3483.57	130563	325297	64975.1
20 	3483.57	130403	380763	65542.7
21 	3483.57	130347	370747	66870.8
22 	3483.57	129602	346236	65087.9
23 	3483.57	129894	423026	66182.5
24 	2538.19	129962	420452	69005.2
25 	2538.19	130128	420452	71820.9
26 	2538.19	129864	408551	71314.7
27 	2538.19	129593	407301	71200.4
28 	2538.19	128714	396711	68364.2
29 	2538.19	128621	372017	67129.8
30 	2538.19	128176	367941	66595.4
31 	2538.19	128099	345585	67966.7
32 	2538.19	128210	371919	67393.5
33 	2538.19	127212	343945	66172.9
34 	2538.19	126827	352806	65250.3
35 	2538.19	126432	357556	64729.6
36 	2538.19	126057	353803	65624  
37 	2538.19	125978	364200	65734.1
38 	2538.19	125259	405252	65048.6
39 	2538.19	124806	345729	62878.8
40 	1126.74	125016	319812	61963.9
41 	1126.74	125055	355920	63441.9
42 	1126.74	124818	335500	63061.4
43 	1126.74	124208	332878	63414.3
44 	1126.74	124559	374477	64911.6
45 	1126.74	123456	360296	64104  
46 	1126.74	123960	361185	66185.8
47 	1126.74	123206	363397	65598  
48 	1126.74	122705	371129	66753.2
49 	1126.74	123307	355920	66728.9
50 	1126.74	122759	342100	65795.4
51 	-85.6652	122598	347144	65648.8
52 	-132.697	122924	366230	66201  
53 	-212.029	122452	340657	66289.6
54 	-249.014	122008	321139	64022.8
55 	-330.093	121804	335330	63746.2
56 	-330.093	122009	335330	64271.6
57 	-379.036	122117	337535	64331.7
58 	-379.036	121459	337535	64553.4
59 	-379.036	121438	377465	64753.2
60 	-379.036	121186	340796	65615.5
61 	-379.036	120989	340683	66085  
62 	-379.036	120662	437610	67848.9
63 	-384.028	120044	421189	68256.5
64 	-384.028	119976	408251	67084.2
65 	-384.028	120267	359051	66697.4
66 	-384.028	120372	399518	68635.9
67 	-384.028	119996	441610	67915.8
68 	-384.028	119753	427420	68883.5
69 	-384.028	119110	371822	67631.5
70 	-384.028	119557	371822	68234.9
71 	-384.028	118991	318694	66172.3
72 	-384.028	118460	357859	65130.7
73 	-384.028	118406	372258	65375.4
74 	-384.028	118148	372258	65123.9
75 	-384.243	117960	381052	65590.4
76 	-384.243	118056	378223	64339.9
77 	-460.838	117107	367006	64080.4
78 	-460.838	116729	368922	62780.3
79 	-460.838	116199	351907	61121.9
80 	-460.838	116404	326945	61265.4
81 	-460.838	116274	338494	62133.4
82 	-460.999	115924	350328	61181  
83 	-460.999	115763	349169	62792.4
84 	-460.999	115665	336260	63692.7
85 	-465.296	115732	355874	63698.4
86 	-465.296	115331	387824	63485.1
87 	-465.296	115145	387109	62976.4
88 	-465.296	114227	368086	61114.8
89 	-527.691	114720	359300	62352.5
90 	-527.691	114798	327306	61535.5
91 	-527.832	114230	330484	61015.3
92 	-527.832	114238	330484	61048.1
93 	-527.832	114354	338511	61613.3
94 	-527.832	114082	309490	61464.5
95 	-527.832	114573	326448	62809.7
96 	-527.847	113629	326448	62608.5
97 	-528.011	113411	350556	61037.9
98 	-528.011	113144	350556	61449.5
99 	-528.011	113299	364551	62868  
100	-528.011	112860	340305	61793.2
101	-528.011	112500	340305	63167.7
102	-528.011	112554	338392	63719  
103	-528.011	111478	349751	62434.6
104	-528.011	111350	334405	62392.3
105	-528.011	111570	400919	64387.4
106	-528.011	111627	369893	65132.4
107	-543.188	111822	370996	65272.8
108	-543.188	111636	355518	65267.2
109	-543.188	111224	351941	64763.5
110	-543.188	110589	355525	63795.7
111	-543.188	110414	366918	62409.3
112	-543.188	109789	361072	61604.8
113	-543.188	109684	359243	61449.4
114	-543.188	109625	345878	63794.3
115	-543.188	109466	327114	62903.1
116	-543.238	109589	327114	62989.4
117	-543.238	109647	353565	64728.2
118	-543.238	109333	377631	65413  
119	-543.238	108276	399755	64887.6
120	-543.238	108184	387787	65229.8
121	-543.238	107551	348830	64148.2
122	-543.238	107701	357717	64084.6
123	-543.238	107657	343689	62494.3
124	-543.238	107346	332422	61336.9
125	-543.238	106967	322487	60273.1
126	-543.238	106754	329124	60933.3
127	-543.238	106281	323240	60004.5
128	-543.238	105719	322280	59046.3
129	-543.343	105462	312361	57944.7
130	-543.343	105618	368883	58886.7
131	-543.343	105512	345269	59735.6
132	-543.343	105750	316167	59655.2
133	-543.343	105163	297572	59476.9
134	-543.343	105277	335457	60438.7
135	-543.343	105028	295115	59506.5
136	-543.343	105026	316279	58289.8
137	-543.343	105082	340108	59586.2
138	-543.343	105402	299243	60190.3
139	-543.343	104931	296606	59819.2
140	-543.343	104763	325241	60011.4
141	-543.343	104691	308883	59559.8
142	-543.343	104022	299977	59590.9
143	-543.343	103913	302467	59359.8
144	-543.343	103601	302467	58909.3
145	-543.343	103329	289339	58073.7
146	-543.343	103100	300618	58163.7
147	-543.343	102575	293298	57546.8
148	-543.343	102025	293298	56679.5
149	-543.343	101706	293298	55582.3
150	-543.343	101880	284187	56972.2
151	-543.343	101928	293315	57727.2
152	-543.343	102127	333594	58375.1
153	-543.343	101363	329350	57125.7
154	-543.343	101310	332081	58298  
155	-543.343	100708	328529	58134.5
156	-543.343	99909.9	328529	55692.3
157	-543.343	99853.3	328529	55787.1
158	-543.343	100571 	317434	56684.7
159	-543.343	100401 	296677	55238.6
160	-543.343	99841.4	296203	55257.1
161	-543.343	99699.9	296290	55714.9
162	-543.343	99372.4	286672	55255.2
163	-543.343	99399.7	285159	55010.3
164	-543.343	99212.9	279225	55044  
165	-543.343	98806.5	300006	54263  
166	-543.343	99036.6	307278	55459.9
167	-543.343	98457.8	281533	54659.1
168	-543.343	98654.9	329404	55990.8
169	-543.343	98805.5	316100	55956.2
170	-543.343	99129.2	300927	55613.5
171	-543.343	98710.1	314315	56336.3
172	-543.45 	98141  	299324	54514.3
173	-543.45 	97607.9	311295	54074  
174	-543.45 	98202.2	363086	54671.4
175	-543.45 	98183  	296667	54220.2
176	-543.45 	97673.6	263525	53480.9
177	-543.45 	97078.3	288366	52891.7
178	-543.45 	96780  	288366	53571.7
179	-543.45 	96697.3	289344	53787.7
180	-543.45 	96257.9	304779	53707.5
181	-543.45 	95961.7	305487	53755.6
182	-543.45 	95884.9	284165	53211.3
183	-543.45 	96004.2	301264	53143.4
184	-543.45 	95489.4	325772	54437.9
185	-543.45 	95877.3	334447	56325.8
186	-543.45 	95728.6	361435	55638.1
187	-543.45 	95100.1	339947	54582.8
188	-543.512	94897.4	317628	53817.6
189	-543.512	94514.3	310553	53152.4
190	-543.512	94125.8	291877	53197.4
191	-543.512	94300.7	287786	52698.5
192	-543.512	94600.1	302048	53079.4
193	-543.512	95346.3	299500	55054.6
194	-543.512	95100.1	300380	55098.8
195	-543.512	95146.1	315413	55101.4
196	-543.512	94681.7	318396	55456.4
197	-543.512	94672.2	293996	54641.9
198	-543.512	94433.2	273115	54181  
199	-543.512	94422.8	277748	54580  
200	-543.616	94575  	313536	54965.3
201	-543.616	94559.5	301167	54867.7
202	-543.616	95100.7	297470	55133.3
203	-543.616	94600.3	294167	54666.4
204	-543.616	94618.9	335355	54565.7
205	-543.616	94248.2	288203	54493.2
206	-543.616	94143.3	329309	55005.3
207	-543.616	94149.2	300581	55925.1
208	-543.616	94349  	369943	56867.6
209	-543.616	94315.1	369067	57105  
210	-543.616	93636.2	368692	58183  
211	-543.643	93342.4	350673	57866.7
212	-543.643	92387.3	324397	55735.4
213	-543.643	92357.4	324397	56185.4
214	-543.643	92774.7	324397	55358.6
215	-543.643	92691.9	307737	53693.3
216	-543.643	92716.1	285413	51825.4
217	-543.643	92472.6	285413	52422.4
218	-543.643	92182.2	272990	51804.2
219	-543.643	92107.1	263162	51308  
220	-543.643	91819.7	271764	50685.4
221	-543.643	91910.6	278503	51011.8
222	-543.643	91616.6	316099	50359.9
223	-543.643	91848.7	285097	51475.6
224	-543.643	91461.9	284362	51871.4
225	-543.643	91307.4	297724	51935.7
226	-543.643	91555.5	291075	51673.1
227	-543.643	91470.8	288881	50541.1
228	-543.643	91017.2	273008	50215.3
229	-543.643	91521.3	265654	51013.4
230	-543.643	90705.9	264485	50790.6
231	-543.643	90563.5	263561	51091.2
232	-543.643	90118.2	282670	51451.4
233	-543.643	89613.1	264069	50462.8
234	-543.643	89606  	264246	51093  
235	-543.643	89558.5	267259	52275.5
236	-543.643	89418.2	303106	51526.2
237	-543.643	89404.3	280524	51490.3
238	-543.643	88742.9	271740	50313.4
239	-543.643	88966.7	267821	49820.7
240	-543.643	88835.7	306629	49141.1
241	-543.643	88592.7	280327	49033.6
242	-543.643	88247.5	280270	48974.8
243	-543.643	88039.8	262259	47723.7
244	-543.643	87941.5	252729	47767  
245	-543.643	87438.2	275560	48378.6
246	-543.643	87603.5	255929	48673.9
247	-543.643	87428.9	258318	48303.2
248	-543.643	87382.1	255829	48029.7
249	-543.643	87467.3	250004	47846.7
250	-543.643	87791.7	246888	48299.1
251	-543.643	88013.9	246888	48159.2
252	-543.643	87340  	264615	48242.4
253	-543.643	87018  	258739	48939.5
254	-543.643	87242.1	256035	49556.4
255	-543.643	87295.3	276516	49647.5
256	-543.643	87485.4	250028	49093.5
257	-543.643	87779.5	248223	48072.2
258	-543.643	87836.7	244903	48846.2
259	-543.643	87419  	289237	48067.2
260	-543.643	87272  	278706	48167.9
261	-543.643	87119.1	271604	49079.7
262	-543.643	86951.1	259877	49076.1
263	-543.643	86743.5	306987	49381.3
264	-543.643	86278.1	306987	48353.5
265	-543.643	86220  	304863	49564.4
266	-543.643	85915.1	283650	48577  
267	-543.643	86421.6	317337	51081.9
268	-543.643	86183.7	267222	51852.1
269	-543.643	85895.2	287767	52013.7
270	-543.643	85704.6	300189	51456.3
271	-543.643	85620.1	269403	51509.4
272	-543.643	85177.9	269403	51237.5
273	-543.643	85106.9	272524	51049.7
274	-543.643	85002.1	262240	50765.8
275	-543.643	84994  	256274	50571  
276	-543.643	84962.3	241126	50375.5
277	-543.643	84494.1	254840	49989.6
278	-543.643	84091.6	302867	49444  
279	-543.643	84666.7	290792	50740.4
280	-543.643	84684.7	290792	49562.9
281	-543.643	84428.5	300017	48855.9
282	-543.643	84864.1	300463	50906  
283	-543.643	85165.6	314773	51987.4
284	-543.643	84729  	299666	52279.7
285	-543.643	84081.3	291076	51689.3
286	-543.643	83691.2	283493	50910.9
287	-543.643	83239.4	271863	49385.7
288	-543.643	82763.2	273917	49078  
289	-543.643	82735.9	295908	49125.5
290	-543.643	82840.3	298904	48698  
291	-543.643	82480.3	256394	48791.8
292	-543.643	82474.3	288284	50282.3
293	-543.643	82443.8	256867	50399.5
294	-543.643	82791.3	251557	50101.2
295	-543.643	82478.4	246539	48460.1
296	-543.643	82567.1	277617	49461.5
297	-543.643	82531.5	290203	50431.5
298	-543.643	82525.2	314753	50550.2
299	-543.701	82455.8	305288	49831.9
300	-543.701	81820.2	271398	48279.8
301	-543.701	81695.1	294587	48612  
302	-543.701	81460.6	312535	47097  
303	-543.701	80882.8	270102	46693.5
304	-543.825	81206.7	256540	47481.9
305	-543.825	81149.2	271207	47776  
306	-543.825	81654.4	280927	48449.1
307	-543.825	81143.5	273878	47459.1
308	-543.825	80748.2	274191	46676  
309	-543.825	80494.1	268954	45888.4
310	-543.825	80300.9	229154	44801  
311	-543.825	80660.1	237845	45207.6
312	-543.825	80461  	221505	44863.8
313	-543.825	80547.7	231086	45521.8
314	-543.825	80491.5	235058	45693.6
315	-543.825	80853.5	267903	46872.2
316	-543.825	80696.7	278914	47512.2
317	-543.825	81138.6	259124	46128.4
318	-543.825	81287.7	244305	46845.2
319	-543.825	80859.3	254007	46501.7
320	-543.825	81035.4	263758	47076.7
321	-543.825	80850.7	251588	47806.5
322	-543.825	80235.5	250713	45976.3
323	-543.825	79623.7	258349	44874.6
324	-543.825	79399  	265464	44919.8
325	-543.825	79432  	277520	45420.4
326	-543.825	78946.2	261578	45283.5
327	-543.825	78367.4	280091	44523.1
328	-543.825	78601.4	244036	45019.2
329	-543.825	78915.5	293354	45543.4
330	-543.825	78754.5	253495	44830.7
331	-543.825	78338.8	244206	44452.7
332	-543.825	78176.5	238908	44110.3
333	-543.825	78125.3	238999	43838.4
334	-543.825	78023.3	274200	45447.5
335	-543.825	78311.5	255228	46552.3
336	-543.825	78795.5	254150	46654.5
337	-543.825	79238.4	234238	46431.2
338	-543.877	79480  	242561	47516.6
339	-543.877	78800.3	241883	47196.3
340	-543.877	78597.9	255206	47390.7
341	-543.877	78547.5	282455	47760  
342	-543.877	78399.9	284865	46922.4
343	-543.877	77864.2	253962	45757.1
344	-543.877	77744.3	241782	45489.7
345	-543.877	77808.2	234446	44224.5
346	-543.877	77404.1	234446	43982.3
347	-543.877	77427.7	234446	44338.4
348	-543.877	77781.9	234446	44695.4
349	-543.877	78251.2	249632	46028.4
350	-543.877	78483.5	246236	46825.8
351	-543.877	78167.9	312154	46972.7
352	-543.877	78027.6	246191	46422.6
353	-543.877	77999  	246191	46090.2
354	-543.877	77584.2	259831	44908.6
355	-543.877	77155.9	254644	44335.8
356	-543.877	76939.2	250385	44014.1
357	-543.877	76620.9	219005	43682.2
358	-543.877	76817  	224993	43484.5
359	-543.877	76739.1	231211	42828.7
360	-543.877	76646.3	222425	43599.7
361	-543.877	76154.9	219628	42280.7
362	-543.877	75896.9	207318	42062.1
363	-543.877	76024.3	206194	41979.7
364	-543.877	75811.6	214892	42838.8
365	-543.877	75295.5	236289	43090.8
366	-543.877	75511.7	256174	43693.5
367	-543.877	75502.3	238062	43109.5
368	-543.877	75667.6	221769	43543.7
369	-543.877	75547  	228267	42827.8
370	-543.877	75153  	270671	42889.2
371	-543.877	75229.9	257232	43490.5
372	-543.877	75019.8	242931	43331.6
373	-543.877	75397.8	248309	44429.4
374	-543.877	75388.1	229925	44323.5
375	-543.877	75414.8	229475	44666.9
376	-543.877	75738.8	240912	45100  
377	-543.877	75701.3	266505	45197.3
378	-543.877	75464.5	285237	45283.3
379	-543.877	75666.7	263667	45124.3
380	-543.877	75515.4	241536	45128  
381	-543.877	75503.1	225773	43960.7
382	-543.877	75525.4	242512	44829.3
383	-543.877	75393.4	235608	44363.8
384	-543.877	75262.3	230418	42841.3
385	-543.877	75069.2	250400	42567.4
386	-543.877	75107.2	220190	42196.2
387	-543.877	75140.5	218940	42457.3
388	-543.877	75253.9	219601	43295.8
389	-543.877	75111.5	216558	42077.3
390	-543.877	75361.3	230197	42347.8
391	-543.877	75123.6	227087	42045.7
392	-543.877	75057  	262947	42523  
393	-543.877	74846  	222601	42457.6
394	-543.877	74976  	233073	42995.6
395	-543.878	74776.8	216464	42604.2
396	-543.878	74747.3	256577	43692  
397	-543.878	74667.1	251540	43258.1
398	-543.878	74665.6	246699	43152.6
399	-543.878	74217.3	246699	42899.7
400	-543.878	74512.2	232780	42095.2
401	-543.878	74370.6	226700	41741  
402	-543.878	73909.2	220366	41201  
403	-543.878	74568.1	221181	42504.9
404	-543.878	74566.3	249452	43219.2
405	-543.878	74442.7	236695	42634.7
406	-543.878	74233.5	220679	42062.8
407	-543.878	74448.4	232053	43739.3
408	-543.878	74632.1	235970	43378.1
409	-543.878	73992  	222364	42201.5
410	-544.009	73852.4	227025	42050.1
411	-544.009	73487.2	232589	40897  
412	-544.009	73553.2	229908	41612.8
413	-544.009	73044  	223070	40185  
414	-544.009	72837  	239567	40488.1
415	-544.009	72860.6	205014	40485.9
416	-544.009	72703.9	232209	41315.5
417	-544.009	72378.4	232209	41234.4
418	-544.009	71901.8	230383	40826  
419	-544.009	72108.8	250338	41475.2
420	-544.009	72399.2	242884	42647.2
421	-544.009	71955  	258861	42632.9
422	-544.009	71425.1	254022	41587  
423	-544.009	71109  	248292	41230.7
424	-544.009	70898.5	220878	41582.9
425	-544.009	70938.1	220146	41395.6
426	-544.009	71379.9	242112	41888  
427	-544.009	71892.9	241193	42750.6
428	-544.009	71740  	226292	41990.1
429	-544.009	71691.5	243097	42929.8
430	-544.009	71539.7	244989	43316.4
431	-544.009	71758.1	246773	42597.9
432	-544.009	71636.1	229595	41812.9
433	-544.009	71361.1	232455	41970.6
434	-544.009	71270.9	243473	42130.9
435	-544.009	71109.1	227642	42248.2
436	-544.009	71053.7	227338	42191.5
437	-544.009	71242.9	247369	42142.8
438	-544.009	71088.8	237504	41308.9
439	-544.009	71037.3	233512	41790.3
440	-544.009	71044  	231573	41470.5
441	-544.009	70562.3	230353	41032.3
442	-544.009	70530.2	228102	41018.5
443	-544.009	70464.9	222833	41035.8
444	-544.009	70440.4	228133	41172.8
445	-544.009	70153.9	215597	41678.2
446	-544.009	69908.7	234549	42837.1
447	-544.009	69395.6	216919	42134.2
448	-544.024	69192.9	258280	42728.3
449	-544.024	69448.3	258280	43370.5
450	-544.024	69710.1	281758	43527.5
451	-544.024	69717.8	253552	43138.8
452	-544.024	69432.2	238564	42866.2
453	-544.024	69924.8	229911	41965.8
454	-544.024	69821.6	229911	41155.6
455	-544.024	69720.4	218806	41079.6
456	-544.024	69442.4	218765	41452.6
457	-544.024	69556.6	218465	41493.8
458	-544.024	69207.7	211617	40460.5
459	-544.024	69267.7	214650	40853.2
460	-544.024	69276.4	214650	40668.4
461	-544.024	68959.7	216939	41240.1
462	-544.024	68375.7	208216	40402.2
463	-544.024	68751.3	243351	40924.3
464	-544.024	68741.8	239437	41110.1
465	-544.024	68821.9	247263	40683.3
466	-544.024	68569  	222678	40177.6
467	-544.024	68739.4	217584	40664.9
468	-544.024	69065.5	223880	40930.3
469	-544.024	69037.2	214942	40377.7
470	-544.024	69099.3	267645	40690.7
471	-544.024	68783.6	214086	39751.9
472	-544.024	68489.7	207322	38931.8
473	-544.024	68188.1	203560	37858.6
474	-544.024	67976.6	205953	38263.5
475	-544.024	68037.1	214125	38183.7
476	-544.024	67922.8	215391	37385  
477	-544.024	67412.3	221607	37123.1
478	-544.024	67599.2	218314	38395.4
479	-544.024	67714  	212964	38582.5
480	-544.024	67843.4	211681	38649.1
481	-544.024	67603.3	219935	38936.6
482	-544.024	67644.9	223258	40377.9
483	-544.024	67409.5	214040	41013.5
484	-544.024	67391.7	221630	41958.6
485	-544.024	67395.1	219298	41319  
486	-544.024	67297.1	218973	40411.1
487	-544.024	67478.9	207674	40174.2
488	-544.024	67055.6	206463	40240.6
489	-544.024	66958.6	216795	40189.9
490	-544.024	67092.8	216114	40210  
491	-544.024	66704.9	239026	39179.4
492	-544.024	67082.1	203135	38897  
493	-544.024	67219.3	207544	39856.4
494	-544.024	67274.3	198186	39305.8
495	-544.024	67101.2	198186	39245.9
496	-544.024	66877.6	212948	39717.2
497	-544.024	67028.2	221360	39470.9
498	-544.024	67296.6	219554	39081.1
499	-544.024	66924.6	227793	39136.9
-546.49999999
