gen	min        	avg        	max        	std        
0  	1.28646e+06	1.96231e+07	5.63448e+07	1.09452e+07
1  	1.23716e+06	1.95878e+07	5.40979e+07	1.0867e+07 
2  	1.23716e+06	1.95376e+07	5.41017e+07	1.09475e+07
3  	1.14086e+06	1.94777e+07	5.06845e+07	1.08706e+07
4  	1.14086e+06	1.94176e+07	5.09392e+07	1.09874e+07
5  	977751     	1.93427e+07	5.22099e+07	1.09588e+07
6  	977751     	1.9285e+07 	5.22099e+07	1.12346e+07
7  	757710     	1.92236e+07	5.09382e+07	1.13391e+07
8  	757710     	1.91964e+07	5.28954e+07	1.16174e+07
9  	757710     	1.91886e+07	5.09677e+07	1.1602e+07 
10 	757710     	1.91103e+07	5.09455e+07	1.12988e+07
11 	636219     	1.90417e+07	5.2199e+07 	1.13075e+07
12 	636219     	1.89827e+07	5.04631e+07	1.1239e+07 
13 	635726     	1.89362e+07	5.1812e+07 	1.11919e+07
14 	527698     	1.88949e+07	5.42563e+07	1.1165e+07 
15 	527698     	1.8797e+07 	5.60511e+07	1.13108e+07
16 	527698     	1.87458e+07	5.63686e+07	1.12498e+07
17 	525956     	1.86833e+07	5.25532e+07	1.12654e+07
18 	525956     	1.86356e+07	5.25532e+07	1.11901e+07
19 	525956     	1.85929e+07	5.58077e+07	1.12841e+07
20 	519847     	1.85431e+07	5.57386e+07	1.13656e+07
21 	519847     	1.85096e+07	5.63688e+07	1.13371e+07
22 	519847     	1.83873e+07	5.57334e+07	1.11664e+07
23 	331355     	1.83333e+07	5.59416e+07	1.12978e+07
24 	331355     	1.82634e+07	5.53331e+07	1.12886e+07
25 	331148     	1.81948e+07	5.49797e+07	1.10316e+07
26 	331148     	1.8136e+07 	5.35461e+07	1.09926e+07
27 	331148     	1.81396e+07	5.35473e+07	1.08664e+07
28 	331148     	1.80495e+07	5.39686e+07	1.08012e+07
29 	331110     	1.79651e+07	5.46168e+07	1.08808e+07
30 	331110     	1.79041e+07	5.30223e+07	1.06658e+07
31 	331110     	1.78638e+07	5.14283e+07	1.05528e+07
32 	330877     	1.77889e+07	5.26902e+07	1.06019e+07
33 	330877     	1.7724e+07 	5.11257e+07	1.04837e+07
34 	330877     	1.76446e+07	4.9496e+07 	1.02469e+07
35 	293694     	1.75834e+07	5.0133e+07 	1.02525e+07
36 	293694     	1.75089e+07	5.01358e+07	1.02309e+07
37 	293694     	1.74564e+07	4.8499e+07 	1.01469e+07
38 	293694     	1.74042e+07	4.8499e+07 	1.00596e+07
39 	293694     	1.73303e+07	4.85197e+07	1.01234e+07
40 	293694     	1.72962e+07	5.06572e+07	1.01893e+07
41 	293694     	1.72285e+07	5.06572e+07	1.01782e+07
42 	281465     	1.71996e+07	4.94861e+07	1.02993e+07
43 	281465     	1.71791e+07	4.94861e+07	1.02858e+07
44 	281465     	1.71492e+07	5.1854e+07 	1.03955e+07
45 	281465     	1.70991e+07	4.8999e+07 	1.04029e+07
46 	281465     	1.70985e+07	4.89987e+07	1.03812e+07
47 	281465     	1.70855e+07	4.91791e+07	1.03303e+07
48 	281465     	1.70245e+07	5.67288e+07	1.03283e+07
