/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	628.17	2773.3	6652.19	1058.94
1  	528.041	2756.04	6590.55	1018.09
2  	345.925	2745.93	6524.05	1034.8 
3  	344.988	2733.62	5921.15	1023.96
4  	344.988	2726.79	6408.51	1032.5 
5  	344.988	2734.75	6408.51	1050.8 
6  	341.545	2726.46	6161.56	1031.04
7  	341.545	2721.88	6161.56	1037.93
8  	341.545	2716.62	6043.58	1058   
9  	317.922	2709.8 	6465.48	1067.27
10 	317.922	2708.18	6356.7 	1095.69
11 	302.779	2731.42	6301.84	1111.95
12 	302.779	2717.86	6382.79	1096.68
13 	283.154	2723.23	6382.79	1115.18
14 	283.154	2716.18	6533.31	1091.17
15 	283.154	2702.31	6181.48	1069.57
16 	283.154	2700.36	6181.48	1072.12
17 	233.481	2686.88	6190.72	1087.19
18 	233.481	2679.76	6210.08	1098.36
19 	233.481	2668.44	6169.75	1094.24
20 	233.481	2655.42	6601.34	1094.62
21 	212.605	2638.21	6606.84	1069.96
22 	212.605	2650.43	6252.6 	1075.95
23 	212.605	2652.67	6356.88	1079.71
24 	212.605	2641.46	5762.51	1064.45
25 	212.605	2639.9 	6173.61	1067.99
26 	212.605	2632.11	6271.75	1062.11
27 	212.605	2616.51	5756.05	1058.47
28 	212.605	2625.29	5878.45	1080.68
29 	212.605	2601.74	6028.39	1084.75
30 	212.605	2591.91	5696.85	1066.04
31 	212.605	2582.94	6018.58	1082.48
32 	212.605	2565.55	6190.94	1074.11
33 	212.605	2552.37	6423.25	1058.11
34 	207.371	2558.93	6366.31	1075.82
35 	207.371	2558.05	5928.79	1054.33
36 	207.371	2558.13	5887.01	1015.17
37 	207.371	2554.24	5712.52	1026.6 
38 	207.371	2559.91	5891.01	1052.34
39 	207.371	2560.78	6057   	1065.68
40 	207.371	2558.89	5998.13	1050.35
41 	207.371	2557.46	5707.01	1036.32
42 	207.371	2557   	5940.41	1018.36
43 	207.371	2561.11	5891.03	1045.22
44 	207.371	2551.26	5833.07	1043.19
45 	207.371	2540.18	5857.65	1022.66
46 	203.917	2534.79	6003.65	1028.08
47 	203.917	2530.93	5974.98	1034.14
48 	203.917	2522.62	5891.3 	1024.76
49 	203.917	2520.48	5699.99	1050.23
50 	203.917	2501.79	5563.01	1043.38
51 	203.917	2503.26	5833.23	1037.83
52 	203.917	2498.08	5993.56	1042.68
53 	203.917	2485.11	5874.16	1004.08
54 	203.917	2499.02	5874.16	1047.13
55 	195.982	2489.26	6094.91	1047.86
56 	195.982	2477.78	6136.29	1054.32
57 	195.982	2474.27	6136.29	1053.48
58 	195.982	2467.28	6089.83	1052.97
59 	195.982	2466.01	6040.28	1054.18
60 	195.982	2453.25	6340.48	1052.25
61 	195.982	2437.64	6257.38	1048.1 
62 	195.982	2446.51	6275.55	1054.93
63 	195.982	2445.63	5968.86	1043.95
64 	195.982	2441.32	5804.24	1039.93
65 	195.982	2439.56	5812.11	1022.08
66 	195.982	2434.37	6109.83	1020.93
67 	195.982	2431.61	6760.52	1014.82
68 	195.982	2431.99	6155.11	1020.82
69 	195.982	2426.29	5819.9 	1045.12
70 	195.982	2419.32	6101.61	1040.2 
71 	195.982	2417.31	6205.91	1030.49
72 	195.982	2400.75	6229.78	1024.22
73 	195.982	2403.71	6691.71	1048.08
74 	186.484	2409.2 	6055.09	1041.67
75 	186.484	2402.12	5915.61	1023.13
76 	186.484	2404.49	5746.91	1014.58
77 	186.484	2388.43	6433.56	1039.83
78 	186.484	2377.67	5666.86	1007.41
79 	186.484	2371.72	5172.13	996.08 
80 	186.484	2363.98	5603.05	983.623
81 	186.484	2354.04	5719.17	980.651
82 	186.484	2344.63	5838.53	986.062
83 	186.484	2345.51	5550.4 	975.604
84 	186.484	2350.41	5907.89	993.235
85 	186.484	2344.34	5877.7 	965.857
86 	186.484	2331.11	5839.93	970.347
87 	186.484	2334.38	6039.59	993.161
88 	184.234	2326.9 	6480   	970.781
89 	180.752	2313.32	6032.57	966.553
90 	180.752	2316.27	6145.15	973.206
91 	180.752	2329.35	6145.15	997.895
92 	180.752	2316.43	6089.17	1004.97
93 	180.752	2303.36	6215.5 	1030.16
94 	180.752	2294.09	5953.79	1025.79
95 	180.752	2282.1 	5842.28	1005.62
96 	180.752	2299.26	6083.33	1011.82
97 	180.752	2287.65	6083.33	1006.06
98 	180.752	2283.29	5586.59	999.036
99 	180.752	2281.22	5900.96	988.153
100	180.752	2270.4 	5900.96	992.232
101	180.752	2267.85	6129.78	1002.33
102	180.752	2254.82	6130.48	985.577
103	180.752	2249.39	5480.71	964.193
104	180.752	2246.61	5799.78	976.659
105	180.752	2234.33	5683.99	958.624
106	180.752	2245.74	5715.99	985.349
107	178.556	2260.6 	6026.48	1019.37
108	178.556	2257.28	5837.32	1011.57
109	178.556	2240.92	5731.63	1005.03
110	178.556	2229.3 	5662.87	991.065
111	165.285	2216.94	5434.36	991.236
112	165.285	2206.56	5456.68	987.922
113	165.285	2195.43	5632.95	968.11 
114	165.285	2198.17	5550.24	948.65 
115	165.285	2200.48	5378.86	951.823
116	165.285	2191.85	5845.12	952.644
