gen	min        	avg        	max       	std        
0  	1.03816e+06	2.08508e+07	5.7463e+07	1.17929e+07
1  	1.03816e+06	2.07421e+07	5.62357e+07	1.17073e+07
2  	650291     	2.07354e+07	5.54124e+07	1.16588e+07
3  	650291     	2.07357e+07	5.54124e+07	1.16912e+07
4  	533333     	2.06972e+07	5.81009e+07	1.18403e+07
5  	533333     	2.06891e+07	5.68992e+07	1.18212e+07
6  	533333     	2.06556e+07	5.55151e+07	1.18229e+07
7  	533333     	2.05411e+07	5.55138e+07	1.19058e+07
8  	533333     	2.04758e+07	5.84774e+07	1.19656e+07
9  	533333     	2.04255e+07	5.65439e+07	1.20877e+07
10 	531992     	2.03668e+07	5.65439e+07	1.20717e+07
11 	531992     	2.03222e+07	5.85141e+07	1.19966e+07
12 	531992     	2.03097e+07	5.90736e+07	1.19056e+07
13 	531992     	2.02549e+07	5.8515e+07 	1.17311e+07
14 	531989     	2.01814e+07	5.65217e+07	1.15439e+07
15 	531989     	2.01228e+07	5.31134e+07	1.14192e+07
16 	531989     	2.00439e+07	5.48277e+07	1.14183e+07
17 	531989     	1.99905e+07	5.32416e+07	1.13188e+07
18 	531866     	1.99331e+07	5.32415e+07	1.12499e+07
19 	531866     	1.98668e+07	5.77087e+07	1.14322e+07
20 	531866     	1.97983e+07	5.78278e+07	1.14905e+07
21 	531866     	1.97418e+07	5.38322e+07	1.14453e+07
22 	531866     	1.96853e+07	5.03374e+07	1.14636e+07
23 	464280     	1.96108e+07	4.9534e+07 	1.1241e+07 
24 	464280     	1.95841e+07	4.99948e+07	1.13563e+07
25 	464280     	1.9602e+07 	5.12329e+07	1.14976e+07
26 	314184     	1.95596e+07	5.83774e+07	1.17004e+07
27 	314184     	1.94993e+07	5.83774e+07	1.172e+07  
28 	314184     	1.94428e+07	5.45649e+07	1.1615e+07 
29 	314184     	1.93884e+07	5.43024e+07	1.15712e+07
30 	314184     	1.93315e+07	5.47685e+07	1.15528e+07
31 	314184     	1.92936e+07	5.38744e+07	1.14586e+07
32 	174346     	1.92793e+07	5.22618e+07	1.16482e+07
33 	174346     	1.92131e+07	5.22618e+07	1.15603e+07
34 	174227     	1.92007e+07	5.93737e+07	1.14859e+07
35 	174227     	1.91362e+07	6.01216e+07	1.12923e+07
36 	174227     	1.90896e+07	5.93737e+07	1.13888e+07
37 	174227     	1.90192e+07	6.32477e+07	1.13676e+07
38 	174227     	1.89814e+07	6.26755e+07	1.13359e+07
39 	168847     	1.89014e+07	5.78532e+07	1.12653e+07
40 	166150     	1.88448e+07	5.43231e+07	1.10749e+07
41 	160739     	1.8756e+07 	5.28725e+07	1.1003e+07 
42 	160739     	1.8704e+07 	5.28725e+07	1.1197e+07 
43 	160739     	1.86148e+07	5.20853e+07	1.11823e+07
44 	160739     	1.85565e+07	5.08979e+07	1.11554e+07
45 	106792     	1.85501e+07	5.55404e+07	1.11358e+07
46 	106792     	1.85233e+07	5.17285e+07	1.10207e+07
47 	106792     	1.84774e+07	5.11581e+07	1.10356e+07
48 	106792     	1.83445e+07	5.1267e+07 	1.09396e+07
49 	106792     	1.82727e+07	5.12642e+07	1.08076e+07
50 	106792     	1.8235e+07 	5.12654e+07	1.07992e+07
51 	106282     	1.81799e+07	5.11417e+07	1.09628e+07
52 	106282     	1.8114e+07 	5.11406e+07	1.08347e+07
53 	106073     	1.80695e+07	5.18924e+07	1.08639e+07
54 	102168     	1.79785e+07	5.15735e+07	1.0932e+07 
55 	102168     	1.79556e+07	4.94666e+07	1.07505e+07
56 	102168     	1.79046e+07	4.98401e+07	1.07181e+07
57 	102168     	1.78532e+07	4.80883e+07	1.09098e+07
