/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std    
0  	20488	169276	661311	87638.3
1  	20488	167054	568954	83907.7
2  	18309.5	170348	568954	85730.7
3  	18150.6	171044	557102	89665  
4  	18150.6	170645	541091	87583.1
5  	18150.6	170404	538177	84910.1
6  	18150.6	171751	564195	86627.4
7  	18150.6	172781	738367	91516.2
8  	18150.6	172346	699457	88754.1
9  	18150.6	172077	606907	88368.6
10 	18150.6	170266	591664	87788.8
11 	18150.6	172384	630610	90246.8
12 	17513.4	172486	622637	90576.4
13 	17513.4	170082	623925	88779.3
14 	17513.4	167897	585289	87316.2
15 	17513.4	168085	595108	90403.4
16 	15006.1	167698	570720	89775.1
17 	11805.3	168504	570720	86263.5
18 	11805.3	167856	523313	84575.6
19 	9463.58	168995	604698	86715.7
20 	8809.87	172053	614050	91751.9
21 	8809.87	173505	614050	94498.6
22 	8809.87	173887	597964	93463.7
23 	8809.87	173222	664997	92281.5
24 	8809.87	173718	575556	91406.4
25 	8809.87	172206	585872	88618.8
26 	8809.87	172300	642017	90739.3
27 	8809.87	175737	544820	94267.7
28 	8809.87	176720	607689	92665.6
29 	7746.5 	175227	534026	91625.2
30 	7746.5 	172330	591005	88718.8
31 	7746.5 	172599	533832	88357.9
32 	7746.5 	172229	736683	90462.6
33 	7746.5 	171353	632352	89268.3
34 	7746.5 	173019	528017	89772.8
35 	7746.5 	174192	532842	92897.3
36 	7746.5 	173749	580008	95151.2
37 	7746.5 	174519	565944	95067.5
38 	7746.5 	176986	589429	98871.6
39 	7746.5 	176604	631997	99883.8
40 	7746.5 	179274	668990	103271 
41 	7746.5 	177704	648734	100200 
42 	7746.5 	176496	592524	96798.6
43 	7714.85	177448	639177	97968  
44 	7714.85	176310	780796	99749.6
45 	7714.85	177390	622964	101918 
46 	7714.85	180489	625123	105070 
47 	7714.85	181132	647191	103766 
48 	7714.85	178824	692123	101976 
49 	7714.85	178056	631704	102829 
50 	7714.85	175553	815228	103740 
51 	7714.85	175658	887289	102695 
52 	7713.76	174573	835581	103789 
53 	7713.76	174578	622120	98708.1
54 	7646.35	177714	664883	102172 
55 	7646.35	178251	622120	99348.7
56 	5118.57	177327	604693	99972.1
57 	5118.57	179031	614145	103667 
58 	5118.57	178685	675414	106271 
59 	5118.57	179668	727217	106509 
60 	5118.57	180009	709505	104285 
61 	5118.57	180914	640675	106231 
62 	5118.57	179616	837036	106480 
63 	5118.57	180604	758150	108370 
64 	5118.57	180419	758150	107506 
65 	5118.57	178453	815371	106575 
66 	4662.11	177222	691158	103075 
67 	4662.11	178900	623410	103539 
68 	4043.91	180525	706164	104981 
69 	3608.42	179679	677000	104917 
70 	3608.42	176879	706163	102636 
71 	3608.42	176260	721120	102433 
72 	3608.42	177279	767454	103582 
73 	3608.42	175615	663969	104496 
74 	3608.42	177423	625721	104470 
75 	3340.44	177883	653288	105855 
76 	3340.44	178096	625721	99039.1
77 	3340.44	179904	685866	101114 
78 	3340.44	181028	639980	104129 
79 	3340.44	181652	675691	108090 
80 	3340.44	184817	628184	110869 
81 	3340.44	184694	733566	115861 
82 	3340.44	184581	731609	118089 
83 	3340.44	184617	1.06015e+06	119271 
84 	3340.44	187786	1.05391e+06	122082 
85 	3340.44	184607	1.04004e+06	117439 
86 	3340.44	180663	899305     	110428 
87 	3340.44	177964	624856     	102066 
88 	3340.44	178944	614227     	106756 
89 	3340.44	180304	736458     	112584 
90 	3340.44	179475	686173     	110236 
91 	3340.44	176075	618337     	104424 
92 	3340.44	177595	685101     	108334 
93 	3340.44	179372	765922     	109889 
94 	3340.44	175626	724158     	105260 
95 	3340.44	176359	837863     	110112 
96 	3340.44	175336	837863     	105605 
97 	3340.44	175079	785481     	108184 
98 	3340.44	172909	685335     	99375.3
99 	3340.44	174770	938044     	104932 
100	3340.44	174673	639931     	104513 
101	3340.44	176296	740786     	106075 
102	3340.44	176150	990523     	109260 
103	2217.93	177468	696086     	109305 
104	2217.93	177856	669385     	107568 
105	2217.93	175944	748653     	105905 
106	2217.93	174933	634921     	103119 
107	2217.93	174010	633240     	101082 
108	2217.93	174453	671407     	106342 
109	2217.93	174374	674851     	104924 
110	2217.93	173493	614454     	101885 
111	2217.93	176009	634045     	102867 
112	1812.25	178501	611742     	108583 
113	1812.25	176229	668110     	106301 
114	1812.25	172944	609368     	101977 
115	1812.25	172807	706689     	102561 
116	1812.25	172878	667993     	100999 
117	1812.25	172662	888078     	102886 
