/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	8.38806e+07	3.7182e+09	8.94108e+10	7.44807e+09
1  	7.61303e+07	3.62471e+09	8.94108e+10	7.02913e+09
2  	7.61303e+07	3.54518e+09	8.78336e+10	6.67784e+09
3  	7.61303e+07	3.63239e+09	8.78336e+10	7.02421e+09
4  	7.61303e+07	3.75742e+09	6.69929e+10	6.97911e+09
5  	6.76469e+07	3.49364e+09	4.34222e+10	5.72234e+09
6  	5.92224e+07	3.42048e+09	5.00036e+10	5.61242e+09
7  	5.92224e+07	3.31031e+09	4.77099e+10	5.4651e+09 
8  	5.92224e+07	3.17474e+09	4.40174e+10	5.08032e+09
9  	5.92224e+07	3.18154e+09	3.69399e+10	4.92623e+09
10 	5.62147e+07	3.25006e+09	4.16322e+10	5.1739e+09 
11 	5.62147e+07	3.45289e+09	5.3318e+10 	5.87688e+09
12 	5.08752e+07	3.4492e+09 	6.14118e+10	5.99627e+09
13 	2.96127e+07	3.45901e+09	5.87854e+10	6.23401e+09
14 	2.96127e+07	3.39886e+09	5.65856e+10	5.79798e+09
15 	2.96127e+07	3.19937e+09	4.06058e+10	4.87968e+09
16 	2.96127e+07	3.30672e+09	6.26258e+10	5.41589e+09
17 	2.96127e+07	3.36145e+09	6.26258e+10	5.67164e+09
18 	2.96127e+07	3.27537e+09	4.77498e+10	5.06341e+09
19 	2.96127e+07	3.20572e+09	4.48677e+10	4.88771e+09
20 	2.96127e+07	3.2504e+09 	4.27048e+10	5.03652e+09
21 	2.96127e+07	3.27989e+09	4.24026e+10	5.02797e+09
22 	2.96127e+07	3.19351e+09	4.65058e+10	4.88877e+09
23 	2.96127e+07	3.28411e+09	4.74469e+10	5.26056e+09
24 	2.96127e+07	3.21628e+09	8.52807e+10	5.97947e+09
25 	2.96127e+07	3.18639e+09	9.32828e+10	5.91949e+09
26 	2.96127e+07	3.19134e+09	5.75707e+10	5.53834e+09
27 	2.96127e+07	3.24371e+09	6.81648e+10	5.4778e+09 
28 	2.96127e+07	3.35249e+09	9.16356e+10	6.88732e+09
29 	2.96127e+07	3.29782e+09	8.66427e+10	6.68351e+09
30 	2.96127e+07	3.28145e+09	7.77645e+10	6.13296e+09
31 	2.96127e+07	3.21179e+09	7.26524e+10	5.67277e+09
32 	2.96127e+07	3.11775e+09	7.26524e+10	5.5311e+09 
33 	2.96127e+07	2.98744e+09	5.4991e+10 	5.05472e+09
34 	2.96127e+07	2.86077e+09	4.43856e+10	4.33543e+09
35 	2.96127e+07	2.79434e+09	4.44502e+10	4.08521e+09
36 	2.6428e+07 	2.73384e+09	4.83338e+10	4.19965e+09
37 	2.57097e+07	2.79169e+09	3.73182e+10	4.29455e+09
38 	2.57097e+07	2.72369e+09	5.28866e+10	4.12122e+09
39 	2.57097e+07	2.91783e+09	5.98626e+10	5.09954e+09
40 	2.57097e+07	3.065e+09  	9.27366e+10	6.39677e+09
41 	2.57097e+07	2.74381e+09	5.81564e+10	4.66255e+09
42 	2.57097e+07	2.91977e+09	6.63478e+10	5.50794e+09
43 	2.57097e+07	2.93431e+09	5.98987e+10	5.38908e+09
44 	2.57097e+07	2.84573e+09	5.10303e+10	5.09793e+09
45 	2.57097e+07	2.75285e+09	3.5477e+10 	4.35133e+09
46 	2.57097e+07	2.84824e+09	3.72034e+10	4.61577e+09
47 	2.57097e+07	2.84768e+09	4.64574e+10	4.73641e+09
48 	2.56889e+07	2.65657e+09	4.45764e+10	4.15008e+09
49 	2.14615e+07	2.54915e+09	4.51845e+10	3.8931e+09 
50 	2.14615e+07	2.6121e+09 	4.03846e+10	3.76133e+09
51 	2.14615e+07	2.70352e+09	5.56928e+10	4.5121e+09 
52 	1.58954e+07	2.78556e+09	5.44052e+10	5.0917e+09 
53 	1.58954e+07	2.68447e+09	3.91914e+10	4.12556e+09
54 	1.58954e+07	2.7844e+09 	5.74155e+10	4.55084e+09
55 	1.44957e+07	2.7205e+09 	3.79069e+10	4.23031e+09
56 	1.44957e+07	2.64072e+09	3.40805e+10	3.95069e+09
57 	1.44957e+07	2.64589e+09	4.30784e+10	4.0908e+09 
