gen	min    	avg   	max   	std    
0  	9087.47	137492	407123	69798.8
1  	7402.05	137196	376021	69493.5
2  	7402.05	136643	378531	68566.3
3  	7402.05	136354	369827	67849.6
4  	7402.05	135845	404136	69359.1
5  	7402.05	135289	369681	67964.2
6  	2111.08	134735	365811	66927.1
7  	2111.08	135083	382258	67711.4
8  	2111.08	134416	382258	67980.7
9  	2093.81	134947	373444	69829  
10 	2041.09	134805	373444	69936.3
11 	2041.09	135072	371997	70342.5
12 	2041.09	133876	388621	70915  
13 	2041.09	133436	398582	71387.4
14 	2041.09	132323	380796	70585.7
15 	2041.09	132118	378633	69822.1
16 	2041.09	132393	399392	71524.7
17 	2041.09	131845	380539	69663.9
18 	2041.09	131528	380539	69213.4
19 	2041.09	131228	382266	69857.2
20 	2041.09	131007	366388	69028.1
21 	2041.09	130360	370448	67767.9
22 	2041.09	129967	394305	66591.8
23 	2041.09	130274	394045	67393.7
24 	2041.09	130031	394045	67945.2
25 	2041.09	129906	385203	68870.9
26 	1561.77	129969	391701	68272.5
27 	1561.77	129877	358285	67180.4
28 	1561.77	129542	359383	67895.6
29 	1561.77	129093	359094	66705.6
30 	1561.77	128684	409293	68330.8
31 	1561.74	128100	396247	67561.3
32 	1561.74	128091	396247	67264.8
33 	1561.74	128701	415284	68749  
34 	1561.74	127860	363927	67486.9
35 	1561.72	127650	351416	68003.1
36 	1561.72	127208	353130	67260.6
37 	1561.72	126559	352083	66582.4
38 	1561.72	126762	330947	66714.8
39 	1561.72	126589	348335	68089.8
40 	1561.72	125848	372549	68028.4
41 	1561.72	126047	335779	66942  
42 	1561.72	125819	345706	66144.4
43 	1561.72	125371	362048	64839.6
44 	1561.72	124870	362048	64753.7
45 	1561.72	124913	355337	65246  
46 	1561.72	124944	384529	64734.5
47 	1561.72	124217	369156	63313.4
48 	1561.72	124385	365472	64600.9
49 	1561.72	124101	386290	64872.2
50 	1073.42	124130	355110	64781.3
51 	1073.42	123849	329721	64184  
52 	1073.42	124276	351689	66073.6
53 	1073.42	123668	359020	66815.4
54 	1073.42	123440	405428	68385.1
55 	1073.42	123370	399549	67517.7
56 	1073.42	122572	361229	65884  
57 	1073.42	122687	376653	66832.5
58 	1073.42	122210	360032	66535.6
59 	1073.42	122083	336746	65227.4
60 	1073.42	121446	335583	64610.5
61 	1073.42	121361	359727	65177.1
62 	1073.42	120957	337726	63573.3
63 	1073.42	120987	344741	63369  
64 	1073.42	121454	377719	64925.7
65 	1073.42	120956	387897	63687.6
66 	265.647	120943	354012	62961.9
67 	265.647	120173	331676	60692.1
68 	265.647	119934	360852	62120.6
69 	265.647	120012	359808	62582.3
70 	265.647	119803	359808	62130.7
71 	265.647	119834	363165	61903  
72 	265.647	119525	403839	60718  
73 	265.647	119708	396446	62264  
74 	265.647	118927	396178	62744.7
75 	265.647	118522	383535	63025.3
76 	265.647	118343	368540	63923.9
77 	265.647	118406	368540	63403.8
78 	250.331	118480	368540	63889.5
79 	250.331	118456	346552	63712.6
80 	250.331	117982	337435	63041  
81 	250.331	116968	317552	61899.2
82 	-47.7417	117015	341204	62438.6
83 	-47.7417	116577	341701	61936.1
84 	-47.7417	115711	341701	60521.1
85 	-47.7417	115771	379807	61554.6
86 	-47.7417	115772	355360	60571.8
87 	-104.974	114433	362216	60847.6
88 	-104.974	114736	327604	62069  
89 	-104.974	114495	327604	61826.8
90 	-104.974	114632	312878	61793.4
91 	-104.974	114837	369563	63289.2
92 	-104.974	114223	336272	61836.3
93 	-104.974	113645	330745	61181.8
94 	-104.974	113766	330745	61915.4
95 	-105.139	113821	329510	62051.7
96 	-315.102	113247	331868	62852.1
97 	-315.102	113309	327193	62981.5
98 	-315.102	112849	330623	62190  
99 	-315.102	113076	329308	62688.6
100	-315.102	113505	329308	62785.2
101	-315.102	113837	389256	64618.5
102	-315.102	112856	376018	62759.3
103	-315.102	112912	373847	63093.8
104	-315.102	112589	360097	62176.2
105	-315.102	112807	335639	61241.5
106	-315.102	112861	364087	62523.9
107	-315.102	112163	375194	61882.2
108	-315.102	112137	368444	62801.4
109	-315.102	111581	366250	62391.5
110	-315.102	111658	350181	62441.9
111	-315.102	111142	332062	62216.7
112	-365.054	111461	332062	62724.2
113	-365.054	111092	392767	61656.8
114	-365.054	110452	315741	59751.9
115	-365.054	110119	315741	57356.3
116	-365.054	109927	305438	56127.5
117	-365.054	109992	311854	56614.1
118	-365.054	109523	308174	57788.7
119	-365.054	109302	308151	57863.1
120	-365.054	109178	347004	58444.9
121	-365.054	109398	337824	58782.6
122	-365.054	109447	351793	60033  
123	-365.354	109868	336959	60437  
124	-389.608	110238	335753	61140.8
125	-389.608	109877	335455	60297.1
126	-389.608	110282	360544	61322.6
127	-389.608	109969	392880	61026.4
128	-389.608	109656	396006	62630.3
129	-389.608	109083	404226	62501.7
130	-389.608	109289	402943	61070.8
131	-389.608	109459	377765	61660.9
132	-389.608	108495	338557	60080.1
133	-389.608	109033	350413	61271.4
134	-389.608	108829	329950	60909.8
135	-389.608	109343	331344	61945  
136	-389.608	108821	326716	60347.2
137	-389.608	108818	341014	59448  
138	-389.608	108291	340221	60002  
139	-409.431	107952	340290	59568.1
140	-409.431	106805	339982	57692.6
141	-411.953	106356	333742	57845.3
142	-411.953	106380	355484	58575  
143	-411.953	107050	361871	61312.3
144	-411.953	106865	339172	59016.5
145	-411.953	106851	330834	58970.4
146	-412.107	106686	319403	58390.8
147	-412.107	106365	332558	59045.2
148	-412.285	105624	330836	57190.7
149	-412.285	106009	348792	58564.6
150	-412.285	106442	313589	58736.6
151	-412.285	106261	315597	57460.4
152	-412.285	106247	316967	57116  
153	-412.285	106020	327080	58999.4
154	-412.285	105568	304245	57332.9
155	-412.285	104467	302134	55965.1
156	-412.285	104941	316287	55467.2
157	-412.285	104786	307936	57189.5
158	-412.285	104661	299243	55852.8
159	-412.285	104634	286985	56322.6
160	-412.285	104793	335740	56875.2
161	-412.285	105150	345462	58177.6
162	-412.285	104482	330925	56859.9
163	-412.285	104352	328000	57231.2
164	-412.285	104350	314292	58355.6
165	-412.285	103910	311437	57570.8
166	-412.374	103227	316031	57097.7
167	-412.374	103394	309945	56728.3
168	-412.374	103699	323587	57009.1
169	-412.374	103657	323587	56817.8
170	-412.374	103000	333571	57494.2
171	-412.374	103306	332678	58705.6
172	-412.374	103399	326246	58764  
173	-412.374	103554	344726	58714.5
174	-412.374	103105	325255	57435.1
175	-412.374	102781	344306	56718.5
176	-412.374	102147	303969	54898.5
177	-412.374	101970	318149	55933.2
178	-412.374	101669	301949	56318.5
179	-412.374	101959	301949	56557.9
180	-412.374	101937	311432	56787.6
181	-412.374	102028	313944	56742.5
182	-412.374	101666	290575	57107.1
183	-412.374	101600	319964	58321.1
184	-412.374	101572	300891	57785.5
185	-412.374	101107	325900	58673.2
186	-412.374	100776	355308	58715.7
187	-412.374	100910	357987	57581.9
188	-412.374	100915	334624	56601.7
189	-412.374	100681	323960	56028.1
190	-412.374	100803	317659	56322.6
191	-454.71 	100973	376853	57940.4
192	-454.71 	100887	338574	58953.2
193	-454.71 	100759	338574	58957.4
194	-454.71 	99776.7	326588	57045.8
195	-454.71 	99311.9	326588	55358.9
196	-455.14 	99277.1	306306	55936.3
197	-455.14 	99428.3	318024	56107.8
198	-455.14 	98946  	317548	56478.6
199	-455.14 	98675.8	302850	56552.4
200	-455.14 	98623  	351810	57060.8
201	-455.14 	98316  	351810	56853.6
202	-455.14 	97689  	323280	56008.8
203	-455.14 	97503.9	320824	57071.9
204	-455.14 	97497.8	313299	56378.8
205	-455.14 	97594.7	315883	56625.1
206	-455.34 	97069.8	315883	56000  
207	-455.34 	96601.3	303461	55057.9
208	-455.34 	96273  	297064	55338.2
209	-455.34 	95975.8	300875	55351.7
210	-455.34 	95958.6	328646	54645.2
211	-455.34 	96076.3	305730	54739.1
212	-476.822	95718.3	305730	53247.3
213	-476.822	95677.6	289613	52867.9
214	-476.822	95870.2	299669	53401.1
215	-476.822	95855.6	308692	54108.7
216	-476.883	95690.1	310561	53932.7
217	-476.883	95681.2	300912	53931  
218	-476.883	95235.1	297521	54165  
219	-476.883	94591.4	303956	54095.5
220	-476.883	94453.7	290251	53851.3
221	-476.883	93873.2	279290	53610.5
222	-476.883	93480.7	298399	53069.2
223	-476.883	93367.2	288235	52862.2
224	-476.883	92836.1	307983	52064.9
225	-476.927	93059.2	279257	52400.7
226	-477.134	93703.3	304032	53135.9
227	-477.134	93975.7	276301	53730.3
228	-477.134	92960.4	272303	52295.3
229	-477.134	92524.1	286517	52757.4
230	-477.276	92383.7	296436	52591.4
231	-477.276	91813.1	285778	51715.8
232	-477.276	91602.2	274971	51260.7
233	-477.276	91414.8	292493	51420.3
234	-477.276	91516.4	301415	51665.2
235	-477.276	91620.6	296062	52002.8
236	-477.276	91305.8	273764	51963.6
237	-477.276	90860.6	270271	50958  
238	-477.276	90617.8	277339	50357.9
239	-477.276	90099.5	296153	49182.7
240	-477.276	90254.3	278796	51173.1
241	-477.276	90067.5	256854	50524.8
242	-477.276	90105  	257016	51261.5
243	-477.276	90049  	246969	49970.2
244	-477.276	89487.5	262511	50175.6
245	-477.276	89306.1	269933	49984.4
246	-477.276	89250.7	290112	51591.6
247	-477.276	90028.6	297452	52250.9
248	-477.276	88945.5	268445	50251  
249	-477.276	89244  	341502	51032.9
250	-477.276	89155.1	285357	51353.9
251	-477.276	88343  	286089	51316.9
252	-477.276	88030.2	257329	48366.8
253	-477.276	88051.1	286290	48864.1
254	-477.276	88474.1	320802	50544.1
255	-477.276	88401.7	298085	50941.3
256	-477.276	88597.9	284105	50265.8
257	-477.276	88983.7	268315	50952  
258	-477.276	88742.3	261264	50778.2
259	-477.276	88669.3	281614	50554.9
260	-477.276	88670.8	298132	51013.2
261	-477.276	88787.9	321777	51080.9
262	-477.276	88270.2	298132	49694.9
263	-477.276	87653.7	266425	49435.3
264	-477.276	87184.6	254401	48418.8
265	-477.276	87599.1	267714	49345.8
266	-477.276	87413.8	258577	49025.1
267	-477.364	86997.5	260576	49417.7
268	-477.364	86989.9	260936	48345.4
269	-477.364	87250.8	250303	48004.3
270	-477.364	87280.6	283016	48393.7
271	-477.364	87174  	273973	49084.9
272	-477.364	87363.9	267149	48980.9
273	-477.364	87128.4	300216	48848.5
274	-477.364	86987.1	278456	48135.6
275	-477.364	87061.4	278456	48582.9
276	-477.364	86734.6	264336	48183.8
277	-477.364	86030.6	242514	48211.6
278	-477.364	86212.5	248475	48875.6
279	-477.364	85932.8	260169	48370.1
280	-477.364	85897.4	272498	49054  
281	-477.364	85556.5	253787	49159.5
282	-477.364	85128.8	269612	48651  
283	-477.364	85188.4	244808	47759.1
284	-477.364	84829.4	263308	47911.4
285	-477.364	84696.4	249288	47492.9
286	-477.364	85326.9	250136	48654.8
287	-477.364	85593.5	270207	49054.9
288	-477.364	84869.5	258423	47614.7
289	-477.364	84331.2	258462	47401.7
290	-477.364	84623.7	249306	47593.2
291	-477.364	84516.1	292338	47722.2
292	-477.364	84279.2	250716	46693.3
293	-477.412	84813.8	267334	47237.6
294	-477.412	84925.7	259253	48111.3
295	-477.412	84520  	259901	47347.2
296	-477.412	84496.9	258438	47000.9
297	-477.412	84736.9	270079	47371.5
298	-477.412	84376.6	258992	47294.8
299	-477.412	84595.2	285896	48232.8
300	-477.412	84672.4	254274	48338.6
301	-477.412	84155  	248372	48753.4
302	-477.412	83669.4	251886	48311.8
303	-477.412	83586.9	244113	48748.6
304	-477.412	83381.8	246557	47866.8
305	-477.412	83106  	273525	48144.4
306	-477.412	82461.8	277215	47106.4
307	-477.412	82581.8	276444	46978.1
308	-477.412	82534.2	270132	47209.3
309	-477.744	82307.2	274781	47858.1
310	-477.744	82244  	271281	47957  
311	-477.744	82270.4	257965	47207.5
312	-477.744	82034.8	363603	47085.2
313	-477.744	82207.1	253265	46962.6
314	-477.744	82667.9	252500	47366  
315	-477.744	82255.1	254572	45740.3
316	-477.744	81828.7	247714	45947.9
317	-477.744	81344.6	235332	45183.2
318	-477.744	81278  	240285	45000.2
319	-477.744	80588.2	240285	45073.2
320	-477.744	80829.6	232889	44639.3
321	-477.744	80774.6	275159	45960.2
322	-477.744	80572.9	272756	46373.2
323	-477.744	80453.8	262703	46980.9
324	-477.744	79976.1	235985	45154.4
325	-477.744	80177.6	268803	46079.3
326	-477.744	80009.8	272335	46297  
327	-477.744	79506.2	264566	46155.4
