/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	232.615	5.8339e+06	4.75264e+07	7.42135e+06
1  	232.615	5.64105e+06	4.40932e+07	6.90325e+06
2  	232.615	5.6203e+06 	4.12026e+07	6.65869e+06
3  	232.615	5.63644e+06	4.10891e+07	6.71376e+06
4  	192.685	5.78145e+06	4.61155e+07	6.82881e+06
5  	192.685	5.80324e+06	4.69595e+07	7.13663e+06
6  	192.685	5.65618e+06	3.76755e+07	6.75911e+06
7  	192.685	5.60671e+06	3.5372e+07 	6.68485e+06
8  	181.41 	5.75095e+06	4.38536e+07	6.90882e+06
9  	181.41 	5.92338e+06	4.41186e+07	7.10546e+06
10 	181.41 	5.77425e+06	4.10117e+07	6.87475e+06
11 	181.41 	5.66743e+06	3.74977e+07	6.98084e+06
12 	181.41 	5.58129e+06	3.57452e+07	6.70812e+06
13 	181.41 	5.60767e+06	3.50605e+07	6.78031e+06
14 	181.41 	5.52231e+06	3.58587e+07	6.83828e+06
15 	181.41 	5.43053e+06	3.58587e+07	6.692e+06  
16 	181.41 	5.45408e+06	3.96886e+07	6.6911e+06 
17 	181.41 	5.40753e+06	3.52681e+07	6.69975e+06
18 	181.41 	5.27091e+06	3.89118e+07	6.62107e+06
19 	181.41 	5.44191e+06	3.6296e+07 	6.7477e+06 
20 	181.41 	5.31976e+06	4.56514e+07	6.53467e+06
21 	181.41 	5.13535e+06	3.85851e+07	6.50916e+06
22 	181.41 	5.13709e+06	4.24993e+07	6.55172e+06
23 	181.41 	4.91862e+06	3.68339e+07	6.31928e+06
24 	181.41 	4.97173e+06	4.21211e+07	6.36932e+06
25 	181.41 	5.08252e+06	3.56783e+07	6.35175e+06
26 	181.41 	5.02252e+06	3.63451e+07	6.42317e+06
27 	181.41 	4.86567e+06	3.32187e+07	6.30707e+06
28 	181.41 	5.07754e+06	4.01031e+07	6.45384e+06
29 	181.41 	5.23593e+06	4.43088e+07	6.93611e+06
30 	181.41 	5.23128e+06	3.84102e+07	6.50851e+06
31 	181.41 	5.21466e+06	3.84102e+07	6.3016e+06 
32 	181.41 	5.05276e+06	4.06621e+07	6.32536e+06
33 	181.41 	5.12691e+06	4.25653e+07	6.37135e+06
34 	181.41 	5.26092e+06	4.25653e+07	6.56708e+06
35 	181.41 	5.06566e+06	3.33899e+07	6.1339e+06 
36 	181.41 	5.1242e+06 	3.82679e+07	6.40044e+06
37 	181.41 	5.1636e+06 	3.83752e+07	6.42176e+06
38 	181.41 	5.37951e+06	3.80954e+07	6.76753e+06
39 	181.41 	5.15852e+06	3.80627e+07	6.4105e+06 
40 	181.41 	5.27545e+06	3.62509e+07	6.69222e+06
41 	181.41 	5.31664e+06	4.9232e+07 	6.98166e+06
42 	181.41 	5.29418e+06	4.75382e+07	6.82736e+06
43 	181.41 	5.17746e+06	4.11193e+07	6.46512e+06
44 	181.41 	5.03375e+06	3.75869e+07	6.31283e+06
45 	181.41 	5.30383e+06	3.72177e+07	6.43688e+06
46 	181.41 	5.27216e+06	4.16853e+07	6.61587e+06
47 	181.41 	5.34596e+06	4.36699e+07	6.63007e+06
48 	181.41 	5.49212e+06	3.72378e+07	6.88141e+06
49 	181.41 	5.35016e+06	4.03385e+07	6.67708e+06
50 	181.41 	5.37276e+06	4.05496e+07	6.73901e+06
51 	181.41 	5.15852e+06	3.52987e+07	6.4495e+06 
52 	181.41 	5.18894e+06	3.19225e+07	6.40769e+06
53 	181.41 	5.17869e+06	4.2652e+07 	6.42439e+06
54 	181.41 	4.9536e+06 	3.24331e+07	6.25756e+06
55 	181.41 	4.86937e+06	3.78057e+07	6.19694e+06
56 	181.41 	4.88431e+06	3.84019e+07	6.48812e+06
57 	170.337	4.88934e+06	3.79781e+07	6.58446e+06
58 	170.337	4.96857e+06	4.30325e+07	6.59072e+06
59 	170.337	5.16364e+06	4.46214e+07	7.09672e+06
60 	170.337	5.47481e+06	5.13383e+07	7.56079e+06
61 	170.337	5.42458e+06	4.27683e+07	7.4173e+06 
62 	170.337	5.56593e+06	4.33668e+07	7.41563e+06
63 	170.337	5.75678e+06	5.20109e+07	7.46368e+06
64 	170.337	5.61861e+06	4.85648e+07	7.40153e+06
65 	170.337	5.64374e+06	4.53473e+07	7.29706e+06
66 	170.337	5.55618e+06	4.69693e+07	7.30165e+06
67 	170.337	5.38034e+06	4.58003e+07	7.09705e+06
68 	170.337	5.18969e+06	4.11044e+07	6.6577e+06 
69 	170.337	5.19206e+06	4.68458e+07	6.80035e+06
70 	170.337	5.09865e+06	4.82118e+07	6.74376e+06
71 	170.337	4.9874e+06 	4.523e+07  	6.63882e+06
72 	170.337	5.04155e+06	4.71853e+07	6.59812e+06
73 	170.337	5.06154e+06	4.4283e+07 	6.62337e+06
74 	170.337	5.19359e+06	4.4283e+07 	6.62538e+06
75 	170.337	4.92915e+06	3.51386e+07	6.04301e+06
76 	170.337	5.03886e+06	3.51386e+07	6.33966e+06
77 	170.337	4.84164e+06	4.18294e+07	6.0317e+06 
78 	170.337	4.84598e+06	3.78331e+07	6.17196e+06
