/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg        	max        	std        
0  	190.9	5.92284e+06	4.85847e+07	7.48608e+06
1  	137.318	5.85705e+06	4.34418e+07	7.42482e+06
2  	137.318	5.63714e+06	4.30675e+07	7.15952e+06
3  	137.318	5.53885e+06	4.57132e+07	7.16254e+06
4  	137.318	5.44458e+06	3.92665e+07	6.79827e+06
5  	137.318	5.26787e+06	3.10912e+07	6.27262e+06
6  	137.318	5.38701e+06	4.12373e+07	6.57903e+06
7  	137.318	5.24229e+06	3.16031e+07	6.43362e+06
8  	137.318	5.24372e+06	3.40423e+07	6.49801e+06
9  	137.318	5.36117e+06	5.26492e+07	6.95307e+06
10 	137.318	5.3568e+06 	4.01462e+07	6.81207e+06
11 	137.318	5.28049e+06	3.47887e+07	6.57525e+06
12 	137.318	5.44418e+06	3.47887e+07	6.60616e+06
13 	137.318	5.28275e+06	3.54799e+07	6.57383e+06
14 	137.318	5.11352e+06	5.4428e+07 	6.57876e+06
15 	137.318	5.31156e+06	4.59226e+07	6.70518e+06
16 	137.318	5.35137e+06	4.58271e+07	6.87308e+06
17 	137.318	5.3538e+06 	4.61004e+07	6.90003e+06
18 	137.318	5.45416e+06	4.70966e+07	7.01344e+06
19 	137.318	5.29491e+06	4.56661e+07	6.64024e+06
20 	137.318	5.37734e+06	4.0608e+07 	6.66506e+06
21 	137.318	5.21573e+06	3.80361e+07	6.46293e+06
22 	137.318	5.24398e+06	4.31612e+07	6.62749e+06
23 	137.318	5.52965e+06	4.3152e+07 	6.89265e+06
24 	137.318	5.40356e+06	4.40573e+07	6.74244e+06
25 	137.318	5.407e+06  	4.40573e+07	6.83764e+06
26 	137.318	5.442e+06  	3.79067e+07	6.75319e+06
27 	137.318	5.47607e+06	5.30959e+07	7.11567e+06
28 	137.318	5.57612e+06	3.83796e+07	7.05608e+06
29 	137.318	5.51114e+06	4.73066e+07	7.15263e+06
30 	137.318	5.31743e+06	4.51393e+07	6.90059e+06
31 	137.318	5.38807e+06	4.35506e+07	7.02275e+06
32 	137.318	5.21857e+06	4.06686e+07	6.72368e+06
33 	137.318	5.17659e+06	3.4613e+07 	6.50257e+06
