/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	363766	1.33079e+06	2.83506e+06	416583
1  	351609	1.33497e+06	2.77335e+06	417207
2  	351609	1.33185e+06	2.51253e+06	415660
3  	332838	1.32541e+06	2.75255e+06	428389
4  	321495	1.32228e+06	2.47358e+06	422231
5  	273642	1.32085e+06	2.4282e+06 	422396
6  	187263	1.31906e+06	2.47666e+06	414584
7  	187263	1.31955e+06	2.44926e+06	414859
8  	187263	1.3202e+06 	2.4365e+06 	421267
9  	187263	1.3131e+06 	2.42571e+06	421504
10 	187263	1.31048e+06	2.54061e+06	430499
11 	168444	1.30947e+06	2.71197e+06	430562
12 	168444	1.31019e+06	2.62974e+06	419942
13 	168444	1.30596e+06	2.76144e+06	424485
14 	168444	1.30398e+06	2.63084e+06	425072
15 	168444	1.30508e+06	2.63616e+06	427204
16 	168444	1.30762e+06	2.64545e+06	425927
17 	168444	1.30203e+06	2.66525e+06	430260
18 	168444	1.29395e+06	2.60381e+06	430235
19 	168444	1.29108e+06	2.57816e+06	439800
20 	168444	1.28645e+06	2.58919e+06	433708
21 	168444	1.28906e+06	2.62385e+06	432627
22 	168444	1.27938e+06	2.62563e+06	421727
23 	168444	1.28342e+06	2.59025e+06	420738
24 	168444	1.28085e+06	2.60398e+06	420652
25 	168444	1.28099e+06	2.37567e+06	416001
26 	154463	1.27254e+06	2.40343e+06	412672
27 	154463	1.26823e+06	2.47151e+06	411259
28 	154463	1.26666e+06	2.53825e+06	419923
29 	154463	1.26418e+06	2.6045e+06 	414874
30 	154463	1.26226e+06	2.78278e+06	419704
31 	154463	1.25719e+06	2.44371e+06	419229
32 	118713	1.25612e+06	2.60665e+06	418267
33 	116760	1.25486e+06	2.61741e+06	427171
34 	116760	1.26189e+06	2.78445e+06	431432
35 	116760	1.25647e+06	2.82382e+06	421709
36 	116760	1.25524e+06	2.46645e+06	418790
37 	116760	1.25267e+06	2.66795e+06	422134
38 	116708	1.25388e+06	2.66795e+06	430203
39 	116708	1.25272e+06	2.66795e+06	424220
40 	116708	1.25396e+06	2.44081e+06	422854
41 	106050	1.25131e+06	2.63229e+06	422484
42 	106050	1.24379e+06	2.68702e+06	415534
