/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg 	max    	std    
0  	640.216	2714	6187.21	1062.17
1  	637.775	2703.19	5965.24	1038.47
2  	617.639	2689.88	5875.5 	1031.11
3  	567.611	2674.42	5820.05	1010.33
4  	567.611	2660.48	6019.56	1000.28
5  	515.815	2672.42	6019.56	1029.68
6  	515.815	2666.53	6259.15	1036.93
7  	507.753	2658.57	6314.7 	1031.93
8  	407.957	2659   	6308.85	1060.04
9  	407.957	2664.98	6200.35	1068.38
10 	407.957	2651.45	6170.53	1055.56
11 	407.957	2638.5 	6170.53	1046.69
12 	407.957	2635.63	5879.88	1041.68
13 	391.523	2633.98	5746.08	1030.39
14 	391.523	2630.84	5855.63	1021.83
15 	345.899	2616.11	5956.47	1027.55
16 	345.899	2611.51	5794.57	1024.91
17 	345.899	2594.44	5824.01	1008.37
18 	345.899	2592.3 	5574.52	1001.86
19 	345.899	2579.85	6121.34	1003.61
20 	345.899	2589.64	5945.35	998.347
21 	345.899	2587.43	6133.48	1039.45
22 	345.899	2588.46	6253.55	1049.46
23 	345.899	2583.81	6242.55	1047.43
24 	345.899	2569.62	6066.26	1038.23
25 	345.899	2573.01	6253.15	1045   
26 	345.899	2572.63	5927.19	1046.84
27 	345.899	2559.58	6310.94	1038.15
28 	345.899	2567.72	6095.96	1041.78
29 	345.899	2566.58	7188.84	1069.32
30 	345.899	2546.71	6468.22	1048.06
31 	345.899	2545.79	6059.32	1070.61
32 	345.899	2535.37	6117.36	1064.75
33 	345.899	2521.91	5985.68	1040.12
34 	327.315	2508.34	6142.39	1010.14
35 	327.315	2518.2 	6082.51	1050.78
36 	327.315	2520.33	6076.67	1033.18
37 	327.315	2523.12	6240.69	1048.87
38 	327.315	2520.32	5898.07	1048.96
39 	327.315	2501.77	5898.07	1006.92
40 	327.315	2502.3 	5910.79	1019.44
41 	327.315	2490.17	5613.42	990.392
42 	327.315	2474.47	5715.07	993.453
43 	327.315	2467.13	5613.42	997.096
44 	327.315	2471.34	5872.25	994.04 
45 	327.315	2456.03	5471.58	1006.31
46 	327.315	2438.14	5764.84	979.902
47 	327.315	2440.45	5379.49	961.586
48 	302.489	2444.22	5781.74	973.442
49 	302.489	2434.22	5535.94	987.79 
50 	302.489	2429.35	5894.41	999.342
51 	302.489	2418.35	6084.14	998.324
52 	302.489	2409.72	6170.93	1002.31
53 	302.489	2414.93	6215.4 	1003.36
