/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	7.29168e+07	3.8467e+09	7.47393e+10	7.72251e+09
1  	5.16517e+07	3.75233e+09	7.10267e+10	6.96836e+09
2  	5.16517e+07	3.3872e+09 	5.60706e+10	5.35309e+09
3  	4.35967e+07	3.19096e+09	4.53316e+10	4.64033e+09
4  	4.35967e+07	3.13637e+09	3.65855e+10	4.52041e+09
5  	3.52556e+07	3.10703e+09	4.84037e+10	4.92433e+09
6  	3.52556e+07	3.19581e+09	5.37827e+10	5.12114e+09
7  	3.52556e+07	3.25841e+09	4.48572e+10	5.11674e+09
8  	3.52556e+07	3.32234e+09	8.41667e+10	5.84034e+09
9  	3.52556e+07	3.26827e+09	4.58364e+10	5.33398e+09
10 	3.52556e+07	3.4227e+09 	4.04497e+10	5.43723e+09
11 	3.52556e+07	3.40363e+09	5.68051e+10	5.7137e+09 
12 	3.52556e+07	3.35657e+09	5.46232e+10	5.55654e+09
13 	3.52556e+07	3.3454e+09 	5.3143e+10 	5.70955e+09
14 	3.52556e+07	3.43698e+09	4.9226e+10 	5.93229e+09
15 	3.52556e+07	3.46258e+09	5.88944e+10	6.36499e+09
16 	3.52556e+07	3.39773e+09	5.85643e+10	5.88082e+09
17 	3.52556e+07	3.33403e+09	5.11531e+10	5.75458e+09
18 	3.52556e+07	3.22326e+09	5.48477e+10	5.43768e+09
19 	3.52556e+07	3.32778e+09	8.42052e+10	6.22357e+09
20 	2.90184e+07	3.20282e+09	5.15496e+10	5.12501e+09
21 	2.90184e+07	3.02359e+09	3.6877e+10 	4.30684e+09
22 	2.90184e+07	2.97806e+09	4.01011e+10	4.34026e+09
23 	2.90184e+07	2.97422e+09	5.69361e+10	4.37764e+09
24 	2.90184e+07	3.08083e+09	3.98796e+10	4.43606e+09
25 	2.90184e+07	3.22711e+09	4.09617e+10	5.07751e+09
26 	2.90184e+07	3.24633e+09	6.35641e+10	5.67706e+09
27 	2.90184e+07	3.20974e+09	1.32616e+11	6.42509e+09
28 	2.90184e+07	3.23566e+09	8.64945e+10	5.64239e+09
29 	2.90184e+07	3.0397e+09 	3.73518e+10	4.67754e+09
30 	2.55815e+07	3.04722e+09	4.79003e+10	4.89397e+09
