gen	min   	avg        	max        	std        
0  	363231	2.08914e+07	5.20845e+07	1.17266e+07
1  	342403	2.08564e+07	5.20867e+07	1.16302e+07
2  	342403	2.08381e+07	5.45064e+07	1.16634e+07
3  	342403	2.08017e+07	5.44171e+07	1.16422e+07
4  	298200	2.07599e+07	5.44161e+07	1.15784e+07
5  	298200	2.07045e+07	5.39128e+07	1.17709e+07
6  	298200	2.06377e+07	5.39623e+07	1.17147e+07
7  	297845	2.06279e+07	5.51439e+07	1.18775e+07
8  	297576	2.06065e+07	5.41077e+07	1.18321e+07
9  	297576	2.05066e+07	5.57636e+07	1.18528e+07
10 	297576	2.04696e+07	5.38372e+07	1.18168e+07
11 	295745	2.0384e+07 	6.08297e+07	1.18252e+07
12 	295745	2.034e+07  	5.3994e+07 	1.18376e+07
13 	295745	2.02887e+07	5.38306e+07	1.18327e+07
14 	194664	2.02492e+07	5.38307e+07	1.18789e+07
15 	193161	2.02154e+07	5.82223e+07	1.19191e+07
16 	193161	2.01794e+07	5.48223e+07	1.17762e+07
17 	193161	2.01167e+07	5.60517e+07	1.18719e+07
18 	193161	2.00562e+07	5.42143e+07	1.16632e+07
19 	192808	2.00771e+07	5.31803e+07	1.15863e+07
20 	192808	2.00256e+07	5.67357e+07	1.18575e+07
21 	192808	1.99614e+07	5.61221e+07	1.17091e+07
22 	192808	1.98868e+07	5.44681e+07	1.17155e+07
23 	191832	1.98678e+07	5.59581e+07	1.16148e+07
24 	191832	1.98016e+07	5.42169e+07	1.16878e+07
25 	161143	1.97734e+07	5.3634e+07 	1.16553e+07
26 	161143	1.97308e+07	5.36339e+07	1.14288e+07
27 	161143	1.96831e+07	5.2219e+07 	1.13131e+07
28 	161143	1.96637e+07	5.20483e+07	1.12853e+07
29 	114960	1.9562e+07 	5.42591e+07	1.13445e+07
30 	114960	1.95048e+07	5.4139e+07 	1.13547e+07
31 	114960	1.94566e+07	5.6153e+07 	1.1314e+07 
32 	114960	1.94191e+07	5.14615e+07	1.12035e+07
33 	114960	1.93693e+07	5.67423e+07	1.12472e+07
34 	114960	1.93012e+07	5.41335e+07	1.1244e+07 
35 	114960	1.92529e+07	5.49817e+07	1.12906e+07
36 	114960	1.92251e+07	5.49818e+07	1.10984e+07
37 	114960	1.9165e+07 	5.18686e+07	1.10233e+07
38 	114960	1.91102e+07	4.96317e+07	1.08411e+07
39 	114960	1.90603e+07	5.22061e+07	1.10515e+07
40 	114960	1.9007e+07 	5.02519e+07	1.11265e+07
41 	114806	1.89625e+07	5.01312e+07	1.11224e+07
42 	105510	1.8896e+07 	5.02004e+07	1.11585e+07
43 	105510	1.88644e+07	5.01144e+07	1.12725e+07
44 	104945	1.88654e+07	5.24829e+07	1.13618e+07
45 	103973	1.88357e+07	5.24308e+07	1.14395e+07
46 	103973	1.87909e+07	5.4301e+07 	1.15321e+07
47 	103973	1.86967e+07	5.50403e+07	1.13615e+07
48 	103973	1.8654e+07 	5.44101e+07	1.14006e+07
49 	103973	1.86091e+07	5.43838e+07	1.14523e+07
50 	101822	1.85454e+07	5.28033e+07	1.13636e+07
51 	101822	1.84845e+07	5.39809e+07	1.11971e+07
52 	101822	1.84345e+07	5.37272e+07	1.11654e+07
53 	101822	1.83358e+07	5.37278e+07	1.09957e+07
54 	101822	1.8306e+07 	5.36648e+07	1.10414e+07
55 	101822	1.8273e+07 	5.36007e+07	1.09576e+07
56 	101822	1.82167e+07	5.35603e+07	1.0939e+07 
57 	101822	1.81519e+07	5.2894e+07 	1.09907e+07
58 	101822	1.8067e+07 	5.2894e+07 	1.09232e+07
59 	101822	1.80464e+07	5.2724e+07 	1.08445e+07
60 	101778	1.80195e+07	5.06226e+07	1.07504e+07
61 	101778	1.79525e+07	5.55962e+07	1.0988e+07 
62 	101778	1.79078e+07	5.33961e+07	1.09201e+07
63 	101778	1.78427e+07	5.20521e+07	1.092e+07  
64 	101778	1.7784e+07 	5.17991e+07	1.08131e+07
65 	101778	1.77524e+07	5.1347e+07 	1.0794e+07 
66 	101778	1.7725e+07 	5.05173e+07	1.0854e+07 
67 	101778	1.76779e+07	4.76223e+07	1.07747e+07
68 	101778	1.76059e+07	5.35812e+07	1.05957e+07
69 	101778	1.75657e+07	5.12409e+07	1.06872e+07
70 	101778	1.74954e+07	5.11732e+07	1.06408e+07
71 	101778	1.7407e+07 	5.31933e+07	1.05733e+07
72 	101778	1.74001e+07	5.3059e+07 	1.06685e+07
73 	101778	1.7343e+07 	5.3059e+07 	1.05558e+07
74 	101778	1.72774e+07	5.08019e+07	1.03336e+07
75 	101778	1.72308e+07	5.30746e+07	1.06713e+07
76 	101778	1.71683e+07	5.33199e+07	1.06548e+07
77 	101778	1.71278e+07	5.24958e+07	1.05112e+07
78 	100573	1.7082e+07 	5.24958e+07	1.045e+07  
79 	100573	1.70223e+07	4.89169e+07	1.04691e+07
80 	100573	1.69887e+07	4.87629e+07	1.03588e+07
81 	100573	1.69143e+07	4.69075e+07	1.03431e+07
82 	100573	1.68263e+07	4.97795e+07	1.02879e+07
83 	100573	1.67418e+07	4.97655e+07	1.03797e+07
84 	100573	1.66701e+07	4.79538e+07	1.02793e+07
85 	100573	1.66054e+07	4.78821e+07	1.02003e+07
86 	100573	1.65696e+07	4.78821e+07	1.0058e+07 
87 	100573	1.65173e+07	5.39653e+07	1.00879e+07
88 	100573	1.64799e+07	4.49112e+07	1.00373e+07
89 	100531	1.64094e+07	4.74716e+07	9.85803e+06
90 	100531	1.63733e+07	4.5884e+07 	9.94981e+06
91 	100531	1.63433e+07	4.82744e+07	9.92752e+06
92 	100531	1.62837e+07	4.83581e+07	1.00454e+07
93 	100531	1.62388e+07	4.83581e+07	9.93205e+06
94 	100531	1.6203e+07 	4.836e+07  	1.00195e+07
95 	100531	1.61519e+07	4.4702e+07 	9.92807e+06
96 	100531	1.60948e+07	4.8302e+07 	9.83118e+06
97 	99034.4	1.60654e+07	4.83016e+07	9.71964e+06
