/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	9.4874e+07	3.62549e+09	7.68611e+10	6.59469e+09
1  	9.46664e+07	3.57241e+09	7.67745e+10	6.55353e+09
2  	8.38017e+07	3.52254e+09	7.67745e+10	5.80611e+09
3  	7.69083e+07	3.57695e+09	5.7311e+10 	6.13821e+09
4  	7.69083e+07	3.47804e+09	7.44618e+10	5.96087e+09
5  	7.69083e+07	3.39017e+09	5.45136e+10	5.19709e+09
6  	7.69083e+07	3.28896e+09	4.43071e+10	4.90661e+09
7  	7.69083e+07	3.2532e+09 	4.45048e+10	4.93605e+09
8  	7.69083e+07	3.28233e+09	4.45876e+10	5.19961e+09
9  	7.69083e+07	3.3255e+09 	4.45875e+10	5.15618e+09
10 	7.69083e+07	3.37819e+09	6.09554e+10	5.3805e+09 
11 	7.69083e+07	3.33083e+09	5.50167e+10	5.49531e+09
12 	6.87167e+07	3.48616e+09	4.60793e+10	5.72043e+09
13 	6.87167e+07	3.57074e+09	6.14059e+10	6.42056e+09
14 	6.16768e+07	3.66774e+09	5.89591e+10	6.19591e+09
15 	6.16768e+07	3.74579e+09	8.21597e+10	6.89921e+09
16 	6.16768e+07	3.71699e+09	9.97666e+10	6.9516e+09 
17 	6.16768e+07	3.74872e+09	1.17388e+11	7.49497e+09
18 	6.09586e+07	3.53299e+09	6.22931e+10	6.48682e+09
19 	6.09586e+07	3.48905e+09	5.79627e+10	6.24625e+09
20 	5.61511e+07	3.43254e+09	5.65863e+10	5.63689e+09
21 	5.61511e+07	3.42064e+09	6.11821e+10	6.14459e+09
22 	5.61511e+07	3.32441e+09	6.17775e+10	6.21651e+09
23 	5.61511e+07	3.14326e+09	5.97677e+10	5.55767e+09
24 	5.27764e+07	3.14611e+09	5.98204e+10	5.53918e+09
25 	5.27764e+07	3.14364e+09	7.04469e+10	5.68996e+09
26 	5.27764e+07	3.0961e+09 	4.19097e+10	4.92951e+09
27 	5.1953e+07 	3.06821e+09	3.70038e+10	4.6452e+09 
28 	5.1953e+07 	3.08118e+09	5.88784e+10	5.22641e+09
29 	5.14931e+07	3.0598e+09 	4.35631e+10	4.73474e+09
30 	4.95441e+07	3.01281e+09	4.17224e+10	4.45847e+09
31 	4.95441e+07	3.10623e+09	4.56455e+10	4.98904e+09
32 	4.95441e+07	3.05983e+09	4.56455e+10	4.94363e+09
33 	4.87197e+07	2.94822e+09	4.39162e+10	4.6184e+09 
34 	4.87197e+07	2.96979e+09	4.07475e+10	4.68279e+09
35 	4.87197e+07	3.02851e+09	7.77158e+10	5.55189e+09
36 	4.87197e+07	2.96822e+09	6.18357e+10	5.18731e+09
37 	4.87197e+07	2.82623e+09	4.07553e+10	4.20144e+09
38 	4.86126e+07	2.79648e+09	4.84674e+10	4.5293e+09 
39 	2.60535e+07	2.89356e+09	4.48945e+10	4.80532e+09
40 	2.60535e+07	3.01607e+09	5.80847e+10	5.24562e+09
41 	2.60535e+07	3.14359e+09	5.43433e+10	5.48182e+09
42 	2.60535e+07	3.06224e+09	5.47061e+10	5.56608e+09
43 	1.96546e+07	2.97272e+09	6.25696e+10	5.21494e+09
44 	1.96546e+07	2.89526e+09	3.88531e+10	4.48139e+09
45 	1.96546e+07	2.83111e+09	3.69303e+10	4.35168e+09
46 	1.96546e+07	2.88134e+09	3.54166e+10	4.57687e+09
47 	1.96546e+07	2.97924e+09	4.71371e+10	5.14314e+09
48 	1.96546e+07	2.89357e+09	5.24634e+10	4.75532e+09
49 	1.96546e+07	3.03876e+09	5.44718e+10	5.31117e+09
50 	1.96546e+07	3.0872e+09 	6.60047e+10	5.77432e+09
51 	1.48344e+07	3.10561e+09	5.27434e+10	5.5925e+09 
52 	1.48344e+07	2.94439e+09	5.27434e+10	4.95276e+09
53 	1.48344e+07	2.88634e+09	3.94533e+10	4.59635e+09
54 	1.48344e+07	2.92727e+09	4.9772e+10 	5.04219e+09
55 	1.48344e+07	2.88275e+09	5.48596e+10	5.16577e+09
56 	1.48344e+07	2.80974e+09	6.15053e+10	5.11156e+09
57 	1.48344e+07	2.69952e+09	5.73456e+10	4.43037e+09
58 	1.48344e+07	2.62293e+09	7.90297e+10	4.90514e+09
59 	1.48344e+07	2.53647e+09	3.03522e+10	3.81591e+09
60 	1.48344e+07	2.56093e+09	3.08136e+10	3.76047e+09
61 	1.48344e+07	2.65665e+09	5.13857e+10	4.12664e+09
62 	1.48344e+07	2.5988e+09 	4.36181e+10	4.05984e+09
63 	1.48344e+07	2.58768e+09	6.08602e+10	4.29462e+09
64 	1.48344e+07	2.54798e+09	3.48245e+10	3.95116e+09
65 	1.48344e+07	2.52838e+09	3.48245e+10	3.89021e+09
66 	1.48344e+07	2.49647e+09	3.35047e+10	3.89632e+09
67 	1.48344e+07	2.54789e+09	4.24503e+10	4.25046e+09
68 	1.48344e+07	2.59386e+09	5.11819e+10	4.68671e+09
69 	1.48344e+07	2.63201e+09	5.64441e+10	4.8414e+09 
70 	1.44474e+07	2.55855e+09	4.07565e+10	4.3044e+09 
71 	1.44474e+07	2.44552e+09	3.22094e+10	3.71844e+09
72 	1.44474e+07	2.37203e+09	3.56752e+10	3.72889e+09
73 	1.44474e+07	2.47986e+09	9.17812e+10	4.80795e+09
74 	1.44474e+07	2.50966e+09	4.94801e+10	4.38376e+09
75 	1.44474e+07	2.45312e+09	4.28024e+10	4.11564e+09
76 	1.44474e+07	2.58124e+09	5.18075e+10	4.84927e+09
77 	1.44474e+07	2.49866e+09	3.8982e+10 	4.19825e+09
78 	1.44474e+07	2.44263e+09	3.13754e+10	3.77005e+09
79 	1.44474e+07	2.34648e+09	2.91369e+10	3.64806e+09
80 	1.44474e+07	2.4439e+09 	5.35973e+10	4.30272e+09
81 	1.44474e+07	2.50845e+09	3.87831e+10	4.32092e+09
82 	1.44474e+07	2.57359e+09	6.99142e+10	4.94076e+09
83 	1.28471e+07	2.53658e+09	4.99429e+10	4.67822e+09
84 	1.28471e+07	2.42789e+09	3.74918e+10	4.14853e+09
85 	1.28471e+07	2.32146e+09	5.68737e+10	3.95696e+09
86 	1.28471e+07	2.33895e+09	5.51805e+10	4.10001e+09
87 	1.26168e+07	2.36479e+09	4.75871e+10	3.98827e+09
88 	1.26168e+07	2.40373e+09	4.75871e+10	4.22008e+09
89 	1.26168e+07	2.45084e+09	4.00069e+10	3.97758e+09
90 	1.26168e+07	2.3809e+09 	4.99771e+10	4.215e+09  
91 	1.21932e+07	2.46309e+09	5.01185e+10	4.52357e+09
92 	1.14961e+07	2.32557e+09	5.34765e+10	4.03365e+09
93 	1.14961e+07	2.27495e+09	3.68616e+10	3.66423e+09
94 	1.14961e+07	2.19468e+09	2.82744e+10	3.27115e+09
95 	8.29204e+06	2.2018e+09 	5.47518e+10	3.95421e+09
96 	8.29204e+06	2.14383e+09	3.06933e+10	3.515e+09  
97 	8.29204e+06	2.3628e+09 	6.0914e+10 	5.13023e+09
98 	8.29204e+06	2.22895e+09	5.31085e+10	4.59737e+09
99 	8.29204e+06	2.28974e+09	5.51551e+10	4.57532e+09
100	8.29204e+06	2.3015e+09 	5.68522e+10	4.26012e+09
101	8.29204e+06	2.39905e+09	4.81564e+10	4.15574e+09
102	7.32225e+06	2.454e+09  	5.4567e+10 	4.90997e+09
103	7.32225e+06	2.44854e+09	5.26172e+10	4.73635e+09
104	7.32225e+06	2.28375e+09	2.89632e+10	3.61678e+09
105	7.32225e+06	2.21042e+09	3.43419e+10	3.55429e+09
106	7.32225e+06	2.22125e+09	3.37055e+10	3.60853e+09
107	7.32225e+06	2.19879e+09	3.09404e+10	3.47029e+09
108	7.32225e+06	2.2366e+09 	3.13613e+10	3.67375e+09
109	7.32225e+06	2.07054e+09	2.81852e+10	3.17105e+09
110	7.32225e+06	2.03179e+09	2.45734e+10	2.9771e+09 
111	7.32225e+06	2.18749e+09	5.81902e+10	3.98983e+09
112	7.32225e+06	2.05407e+09	3.6275e+10 	3.34498e+09
113	7.32225e+06	2.04035e+09	3.81784e+10	3.26377e+09
114	7.32225e+06	2.13141e+09	3.4651e+10 	3.60167e+09
115	7.32225e+06	2.10756e+09	3.85088e+10	3.36811e+09
116	7.32225e+06	1.98e+09   	2.6326e+10 	2.97952e+09
117	7.32225e+06	2.07148e+09	2.94986e+10	3.53185e+09
118	7.32225e+06	2.11329e+09	5.09532e+10	4.03062e+09
119	7.32225e+06	2.03426e+09	5.73286e+10	3.82991e+09
120	7.32225e+06	2.0462e+09 	4.28754e+10	3.89071e+09
121	7.32225e+06	2.0856e+09 	4.46541e+10	3.89436e+09
122	7.32225e+06	2.05093e+09	4.01775e+10	3.5379e+09 
123	7.32225e+06	2.08068e+09	4.20678e+10	3.84472e+09
