gen	min    	avg    	max   	std   
0  	10.7648	22.3303	41.649	5.2034
1  	10.7648	22.2602	39.2592	5.22076
2  	10.7648	22.1937	37.8322	5.20211
3  	10.7648	22.1593	41.0904	5.30964
4  	10.4842	22.2905	39.9869	5.32205
5  	10.4842	22.1829	41.7602	5.37335
6  	9.39971	22.5967	39.0629	5.34924
7  	9.39971	22.4715	39.1729	5.27436
8  	9.39971	22.4618	38.7975	5.31419
9  	9.39971	22.2204	39.1778	5.21506
10 	9.39971	22.4123	39.1882	5.44574
11 	9.39971	22.1267	37.6879	5.15982
12 	9.39971	22.1373	37.9103	5.12794
13 	9.39971	22.2992	41.9242	5.23596
14 	9.39971	22.0486	39.7828	5.16799
15 	9.39971	22.2783	42.4372	5.13499
16 	9.39971	22.2981	40.0086	4.97378
17 	9.39971	22.3883	38.031 	5.27877
18 	9.39971	22.2862	37.9   	5.12101
19 	9.33775	21.9717	39.2571	5.10807
20 	9.33775	22.3443	40.7139	5.37664
21 	9.33775	22.0372	38.7163	5.06342
22 	9.33775	22.1662	41.0211	5.29217
23 	9.33775	22.3106	40.0497	5.45096
24 	9.33775	22.4748	41.3888	5.26943
25 	9.33775	22.3402	39.8133	5.23058
26 	9.33775	22.1016	39.8893	5.18728
27 	9.33775	22.2207	40.7989	5.36867
28 	9.33775	22.0446	40.0408	5.12042
29 	9.33775	22.2014	38.24  	5.01715
30 	9.33775	22.0845	39.8192	4.89741
31 	9.33775	21.8346	39.0281	5.33067
32 	9.33775	22.3878	39.3364	5.35082
33 	9.33775	22.1557	40.1736	5.1633 
34 	9.33775	22.3503	37.4855	5.32815
35 	9.33775	22.0037	39.4405	5.29085
36 	9.33775	22.3869	41.4574	5.25644
37 	9.33775	22.6064	41.1871	5.24343
38 	9.33775	22.6006	38.3894	5.30048
39 	9.33775	22.4128	38.2632	5.3566 
40 	9.33775	22.5601	38.197 	5.31075
41 	9.33775	22.3097	39.3365	5.30684
42 	9.33775	22.156 	38.9418	5.28797
43 	9.33775	22.491 	39.4629	5.19704
44 	9.33775	22.2583	40.2623	5.33786
45 	9.33775	22.0019	40.1232	4.93348
46 	9.33775	22.2412	39.2076	5.20734
47 	9.33775	21.9919	40.0229	5.20435
48 	9.33775	22.1506	40.0229	5.17886
49 	9.33775	21.85  	38.6565	5.25083
50 	9.33775	22.5038	44.5918	5.57388
51 	9.33775	22.4301	39.714 	5.31032
52 	9.33775	22.2057	38.6544	4.94546
53 	9.33775	22.2473	40.9101	5.32408
54 	9.2215 	22.3431	38.8868	5.24741
55 	9.2215 	22.5635	38.8868	5.37086
56 	9.2215 	22.1733	41.8236	5.27798
57 	9.2215 	22.5253	37.9766	5.25553
58 	9.2215 	22.2896	40.4035	5.44864
59 	9.2215 	22.4817	38.7359	5.04952
60 	8.89895	22.1927	41.3995	5.35034
61 	8.89895	22.097 	39.1747	5.31104
62 	8.89895	22.0166	40.1131	5.19379
63 	8.89895	22.4079	39.6104	5.22993
64 	8.89895	22.6958	40.6651	5.45059
65 	8.89895	22.8385	39.1055	5.24785
66 	8.89895	22.5839	43.946 	5.28968
67 	8.89895	22.1359	38.9685	5.54457
68 	8.89895	22.5426	39.0912	5.49754
69 	8.89895	21.9411	40.0784	5.24029
70 	8.89895	22.4019	40.0784	5.15096
71 	8.89895	22.5985	44.1299	5.46839
72 	8.89895	22.5251	38.9903	5.1762 
73 	8.89895	22.5743	41.8378	5.33464
74 	8.89895	22.5117	39.6522	5.09689
75 	8.89895	22.4712	38.8542	5.30669
76 	8.89895	22.3327	38.8542	5.21313
77 	8.89895	22.0351	38.8542	4.94498
78 	8.89895	22.2208	39.9227	5.49147
79 	8.89895	22.4622	40.8401	5.54335
80 	8.89895	22.6621	39.9876	5.40289
81 	8.89895	22.6717	38.9085	5.53582
82 	8.89895	22.6832	39.6089	5.49075
83 	8.89895	22.6781	39.6089	5.3664 
84 	8.89895	22.5551	40.6597	5.1894 
85 	8.89895	22.3818	38.3355	5.17196
86 	8.89895	22.7221	38.8271	5.28856
87 	8.89895	22.6026	39.9312	5.42865
88 	8.89895	22.3894	38.9619	5.33285
89 	8.89895	22.1808	39.8708	5.28821
90 	8.89895	22.3279	41.3679	5.29729
91 	8.89895	22.0634	37.3451	4.9812 
92 	8.89895	22.1507	38.5665	5.00519
93 	8.89895	22.1529	39.3177	5.24066
94 	8.89895	22.5264	42.4271	5.41172
95 	8.89895	22.2562	39.9966	5.241  
96 	8.89895	22.4875	38.4307	5.21129
97 	8.89895	22.5616	39.0031	5.08034
98 	8.89895	22.84  	43.8506	5.15955
99 	8.89895	22.6271	39.2701	5.2748 
100	8.89895	22.6407	40.6171	5.36018
101	8.89895	22.4007	37.5881	5.09103
102	8.89895	22.6525	43.1679	5.51179
103	8.89895	22.7546	37.8681	5.33566
104	8.89895	22.6133	39.1026	5.26201
105	8.89895	22.4089	40.5192	5.26285
106	8.89895	22.6361	36.73  	5.13759
107	8.89895	22.2825	37.3504	5.11381
108	8.89895	22.3874	38.8358	5.33477
109	8.89895	22.2   	39.3268	5.07943
110	8.89895	22.3629	39.9448	5.29514
111	8.89895	22.6635	41.6571	5.29557
112	8.89895	22.6143	42.5956	5.32152
113	8.89895	22.5149	38.7869	5.40996
114	8.89895	22.5283	41.148 	5.29732
115	8.89895	22.4889	42.4595	5.17896
116	8.89895	22.6698	43.368 	5.24614
117	8.89895	23.02  	45.1281	5.42028
118	8.89895	22.7534	41.6328	5.49008
119	8.89895	22.5729	39.9778	5.39218
120	8.89895	22.7423	43.0617	5.39391
121	8.89895	22.6916	41.3582	5.48478
122	8.89895	22.6794	39.4694	5.58796
123	8.89895	22.4464	39.4694	5.51853
124	8.89895	22.8723	43.2347	5.49135
125	8.89895	22.781 	43.7267	5.27538
126	8.89895	22.8191	39.2917	5.57772
127	8.89895	22.5827	46.2794	5.62932
128	8.89895	22.3663	43.6699	5.37467
129	8.89895	22.8482	43.7193	5.55952
130	8.89895	22.9318	41.4015	5.47251
131	8.89895	22.4633	40.1774	5.31809
132	8.89895	22.647 	40.4116	5.33427
133	8.89895	22.8156	40.6436	5.44417
134	8.89895	22.9536	38.5683	5.71131
135	8.89895	22.6571	40.4881	5.69116
136	8.89895	22.9111	41.5853	5.61357
137	8.89895	23.0167	40.7377	5.46146
138	8.89895	22.9006	39.2516	5.42668
139	8.89895	22.878 	41.7014	5.42429
140	8.89895	22.7906	42.0982	5.43468
141	8.89895	22.8561	40.025 	5.44556
142	8.89895	22.794 	42.4735	5.34068
143	8.89895	22.6291	42.8261	5.33299
144	8.89895	22.6233	39.666 	5.12541
145	8.89895	22.7748	41.2613	5.62449
146	8.89895	22.4249	41.1378	5.36595
147	8.89895	22.3997	43.4768	5.5039 
148	8.89895	22.45  	39.2621	5.15121
149	8.89895	22.8689	41.2544	5.32428
150	8.89895	22.9616	41.4232	5.20773
151	8.89895	22.6284	40.5574	5.43165
152	8.89895	22.6906	40.2214	5.29814
153	8.89895	22.7238	41.4453	5.4216 
154	8.89895	22.6575	41.2294	5.46295
155	8.89895	22.9127	43.176 	5.56931
156	8.89895	22.8377	45.4204	5.5762 
157	8.89895	23.2053	40.6986	5.51863
158	8.89895	22.7028	39.3609	5.37328
159	8.89895	22.6318	39.0023	5.51694
160	8.89895	22.5437	39.331 	5.34578
161	8.89895	22.4901	38.7149	5.25199
162	8.89895	22.919 	44.5812	5.44655
163	8.89895	22.9953	41.6751	5.75076
164	8.89895	22.8036	43.3872	5.56778
165	8.89895	22.5993	39.2953	5.36121
166	8.89895	22.7067	44.1114	5.22811
