/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-35.7159	100.134	964.023	103.114
1  	-35.7159	97.1319	793.541	96.1054
2  	-35.7159	98.2071	607.456	95.3906
3  	-35.7159	98.042 	630.347	94.3292
4  	-35.7159	97.8026	546.253	93.5619
5  	-35.7159	96.1839	563.82 	92.5793
6  	-35.7159	94.1456	650.283	90.2433
7  	-35.7159	93.6172	521.927	91.4121
8  	-35.7159	93.6295	507.708	91.8596
9  	-35.7159	95.8469	544.002	96.7105
10 	-35.7159	95.047 	697.459	96.9319
11 	-35.7159	95.8919	694.472	100.302
12 	-35.7159	96.9329	593.696	100.443
13 	-35.7159	96.4705	591.26 	100.045
14 	-35.7159	94.3598	589.593	94.0239
15 	-35.9721	96.5147	581.527	100.298
16 	-37.3109	94.276 	675.292	94.3849
17 	-37.3109	95.2182	600.257	96.8848
18 	-37.3351	94.2994	700.483	97.8015
19 	-37.3351	94.4287	640.443	98.6929
20 	-37.3351	95.32  	603.726	93.9649
21 	-37.3351	92.4557	550.624	91.4005
22 	-37.3351	92.6962	664.399	91.2543
23 	-37.3351	91.1612	557.587	88.6756
24 	-37.3351	91.0938	633.459	93.2387
25 	-39.4132	89.4826	596.371	88.3668
26 	-39.4132	89.3983	596.371	88.5924
27 	-39.4132	91.0153	537.802	91.2366
28 	-39.4132	92.23  	526.565	93.6473
29 	-41.0809	91.1765	530.102	90.6945
30 	-41.0809	90.2315	501.973	88.3273
31 	-41.0809	90.6601	496.715	86.2979
32 	-41.0809	89.2705	576.005	85.6357
33 	-41.0809	87.5663	556.675	83.0673
34 	-41.2833	90.0157	556.675	87.7298
35 	-42.2025	90.147 	620.957	93.6843
36 	-42.2025	88.1092	513.596	88.5858
37 	-42.2025	90.2296	560.534	90.1582
38 	-42.2025	89.0389	591.002	89.7242
39 	-42.2025	89.9155	552.372	91.3838
40 	-43.179 	90.9119	595.723	93.8854
41 	-43.179 	88.3131	658.348	91.8906
42 	-43.8009	87.6427	552.387	85.5481
43 	-43.8009	87.6421	592.129	91.7078
44 	-43.8009	90.1857	597.65 	93.1283
45 	-43.8009	91.26  	651.145	91.3851
46 	-43.8009	90.9933	651.145	93.0618
47 	-43.8009	91.5679	630.204	96.6748
48 	-43.8009	91.1055	641.1  	92.3227
49 	-43.8009	91.3821	540.592	91.5214
50 	-43.8009	90.9908	532.106	93.531 
51 	-43.8009	87.5064	535.714	88.9924
52 	-43.8009	87.4485	589.289	89.8589
53 	-43.8009	89.148 	670.069	96.7134
54 	-43.8009	88.0453	588.698	92.9585
55 	-43.8009	87.019 	645.629	93.6621
56 	-43.8009	87.7932	653.701	95.5505
57 	-43.8009	86.4846	672.692	92.2754
58 	-43.8009	88.5758	672.692	91.8658
59 	-43.8009	87.3552	569.092	86.9977
60 	-43.8009	89.9323	643.433	95.5085
61 	-43.8009	90.3927	680.583	95.3834
62 	-44.0019	89.9126	751.745	98.8242
63 	-44.0019	86.3515	529.685	87.7299
64 	-44.0019	84.5446	567.516	82.6178
65 	-44.0019	87.578 	659.781	91.3758
66 	-45.1099	88.8532	670.218	92.0675
67 	-45.4591	85.1638	591.12 	87.1564
68 	-45.4591	87.2049	519.258	88.0649
69 	-45.4591	86.3206	659.308	86.7744
70 	-45.5911	89.8107	607.371	92.0875
71 	-45.5911	90.1544	605.152	94.6204
72 	-45.5911	88.5421	644.834	92.0749
73 	-45.5911	88.5789	646.112	92.1933
74 	-45.5911	91.1938	615.374	93.2516
75 	-45.5911	91.1835	560.351	90.9825
76 	-45.5911	86.7514	489.934	85.8087
77 	-45.5911	84.9212	549.085	87.1311
78 	-45.6933	84.9488	668.384	87.236 
79 	-45.6933	84.6128	621.88 	88.8588
80 	-45.6933	82.9822	592.496	88.1475
81 	-45.6933	84.7155	611.748	92.9829
82 	-45.6933	82.1258	532.886	85.763 
83 	-45.6933	83.6176	517.776	87.7507
84 	-46.3717	83.289 	531.423	86.4942
85 	-46.3717	83.015 	472.117	83.5093
86 	-46.3717	85.1392	456.015	85.8831
87 	-46.3717	83.7258	488.925	84.4555
88 	-46.3717	84.391 	805.463	86.9613
89 	-46.3717	85.3589	558.74 	90.0594
90 	-46.3717	82.8511	480.842	85.3898
91 	-46.4061	84.9425	669.861	90.2209
92 	-46.4061	84.1802	719.879	89.8518
93 	-46.4061	84.6346	540.358	89.4929
94 	-46.4061	80.6098	525.35 	84.7884
95 	-46.4061	79.1699	614.999	86.1459
96 	-46.4061	80.3381	628.208	89.2737
97 	-46.4061	83.7104	665.718	94.4447
98 	-46.4061	84.1411	622.65 	92.3007
99 	-46.4061	83.8493	614.893	89.1296
100	-46.4061	86.0183	670.287	95.5818
101	-46.4061	84.2444	662.822	91.5062
102	-46.4061	83.7814	616.823	91.9075
103	-46.4061	83.561 	600.763	88.9203
104	-46.5314	81.4834	586.588	88.0616
105	-46.8211	81.6491	629.962	89.9189
106	-46.8211	80.8298	601.561	87.3404
107	-46.8211	81.1692	529.11 	88.3427
108	-46.8211	83.3901	617.455	92.1207
109	-46.8211	82.573 	601.74 	90.7047
110	-46.8211	81.7522	535.704	88.8156
111	-46.8211	81.8058	570.038	87.8548
112	-46.8211	81.025 	513.88 	87.105 
113	-46.8211	81.7541	507.647	90.4544
114	-46.8211	80.582 	497.356	88.199 
115	-46.8211	84.5416	501.997	89.4494
116	-46.8211	83.177 	452.073	85.5027
117	-47.2135	82.9988	452.073	86.4164
118	-47.2135	81.7922	535.812	85.67  
119	-47.2135	82.4374	512.586	87.6235
120	-47.2135	81.5274	560.768	88.2115
121	-47.2135	83.7938	672.49 	90.8104
122	-47.2135	82.9093	574.287	92.3925
123	-47.2135	80.6108	506.275	87.9416
124	-47.2135	81.0528	721.907	95.2075
125	-47.2135	79.0583	727.182	91.2149
126	-47.2135	79.4165	514.907	87.933 
127	-47.5221	77.5977	514.907	86.3291
128	-47.5221	77.6525	600.556	84.4678
129	-47.5221	75.3346	577.214	80.4473
130	-47.5221	74.6292	520.155	82.6462
131	-47.5221	72.2764	513.179	80.4664
