gen	min     	avg     	max     	std    
0  	-926.591	-915.053	-913.507	1.82528
1  	-927.132	-915.027	-913.464	1.78473
2  	-928.097	-915.019	-913.492	1.75443
3  	-928.097	-915.006	-913.483	1.68504
4  	-928.254	-915.006	-913.487	1.65652
5  	-928.254	-914.93 	-913.462	1.5342 
6  	-929.566	-914.949	-913.414	1.62863
7  	-929.566	-914.984	-913.076	1.69542
8  	-929.566	-914.99 	-913.047	1.73673
9  	-929.763	-914.988	-913.052	1.81382
10 	-938.195	-915.05 	-912.999	2.04258
11 	-938.195	-915.064	-913.184	2.0555 
12 	-938.195	-915.046	-912.252	1.93926
13 	-938.195	-915.058	-913.029	2.00212
14 	-938.195	-915.077	-912.943	2.03206
15 	-938.195	-915.055	-912.656	2.02422
16 	-938.195	-915.133	-913.042	2.22997
17 	-938.195	-915.063	-913.269	2.02483
18 	-938.195	-915.136	-913.1  	2.10728
19 	-938.195	-915.039	-913.266	1.77178
20 	-938.195	-915.033	-913.052	1.78333
21 	-938.195	-915.034	-913.024	1.95673
22 	-938.195	-915.036	-913.024	2.15672
23 	-938.195	-915.058	-913.257	1.96346
24 	-938.721	-915.101	-912.879	2.09052
25 	-938.721	-915.074	-912.94 	2.01908
26 	-938.721	-915.033	-912.94 	2.01111
27 	-938.721	-914.925	-912.94 	1.8328 
28 	-944.883	-914.985	-913.254	2.07616
29 	-944.883	-914.96 	-913.354	1.82405
30 	-944.883	-914.975	-913.317	1.9321 
31 	-944.883	-915.053	-913.131	2.02363
32 	-944.883	-915.064	-913.199	2.07961
33 	-944.883	-915.15 	-912.954	2.39701
34 	-944.883	-915.156	-912.954	2.3554 
35 	-944.883	-915.106	-913.309	2.42993
36 	-946.549	-915.092	-913.184	2.64334
37 	-946.549	-915.024	-910.761	2.29109
38 	-946.549	-915.008	-912.804	2.02468
39 	-946.549	-915.005	-912.979	1.94617
40 	-946.549	-915.008	-913.052	2.0868 
41 	-946.549	-914.997	-912.509	2.11472
42 	-946.549	-915.05 	-912.866	2.29668
43 	-946.549	-914.942	-912.866	2.06231
44 	-954.94 	-915.061	-912.941	2.55157
45 	-954.94 	-915.048	-912.934	2.34092
46 	-954.94 	-915.019	-913.089	2.22267
47 	-954.94 	-915.064	-913.203	2.60213
48 	-954.94 	-915.123	-913.207	2.6854 
49 	-970.993	-915.149	-911.689	3.11928
50 	-970.993	-915.053	-911.696	2.61396
51 	-970.993	-915.014	-911.629	2.54057
52 	-970.993	-914.959	-911.778	2.57198
53 	-970.993	-915.014	-911.778	2.84843
54 	-970.993	-914.99 	-911.948	2.79221
55 	-970.993	-914.964	-911.97 	2.73169
56 	-970.993	-914.997	-911.97 	2.75822
57 	-972.778	-915.02 	-912.087	3.32819
58 	-973.917	-915.004	-912.087	3.31524
59 	-973.917	-914.942	-911.966	2.71238
60 	-973.917	-914.952	-912.408	2.96447
61 	-973.917	-914.984	-912.312	2.98766
62 	-973.917	-914.944	-912.205	3.38889
63 	-973.917	-914.867	-912.118	2.64682
64 	-973.917	-914.959	-912.142	3.07143
65 	-973.917	-914.896	-912.392	2.7349 
66 	-973.917	-914.95 	-912.358	2.78951
67 	-973.917	-914.929	-912.386	2.77582
68 	-973.917	-914.967	-910.005	3.44091
69 	-973.917	-914.992	-912.519	3.47603
70 	-973.917	-914.899	-912.499	2.79672
71 	-973.917	-914.853	-911.932	2.73992
72 	-973.917	-914.875	-909.335	2.77389
73 	-973.917	-914.915	-910.998	3.11676
74 	-973.917	-914.772	-906.723	2.62676
75 	-973.917	-914.848	-909.319	3.14672
76 	-973.917	-914.961	-911.06 	3.67578
77 	-973.917	-914.864	-911.406	2.82896
78 	-973.917	-914.903	-912    	2.81706
79 	-973.917	-914.982	-911.405	3.40564
80 	-973.917	-914.928	-911.498	2.81909
81 	-973.917	-914.963	-912.029	2.94637
82 	-973.917	-914.874	-912.039	2.66938
83 	-973.917	-914.97 	-912.155	3.38766
84 	-973.917	-914.893	-912.06 	2.79004
85 	-973.917	-914.922	-912.092	3.27486
86 	-973.917	-914.948	-912.231	3.39651
