gen	min    	avg   	max   	std    
0  	4113.23	138075	455064	72639.7
1  	4113.23	136903	449436	70810.5
2  	4113.23	136664	381716	70848.1
3  	4113.23	136397	382629	70522  
4  	2276.52	136232	373016	71036.1
5  	2274.84	135595	373253	70095.4
6  	2274.84	134871	361926	68395.3
7  	2274.84	134701	363842	68368.5
8  	2274.84	134359	367446	67727.4
9  	1748.82	134291	378740	69245.5
10 	825.892	134239	398892	69381.6
11 	825.892	133920	377479	68808.5
12 	340.275	133304	365407	69839  
13 	273.765	133290	375599	71034.5
14 	273.765	133178	365407	70868.6
15 	273.765	132449	365407	70775.9
16 	273.765	132211	372303	70035.2
17 	273.765	131607	363506	69349.1
18 	273.765	131026	392133	70001.2
19 	190.484	131039	370754	71115.5
20 	190.484	129975	364899	68319  
21 	190.484	129938	361950	70161  
22 	190.484	129738	377158	68688.6
23 	190.4  	129018	377158	66663.1
24 	190.4  	128554	372435	65086.7
25 	190.4  	128916	379550	67216.8
26 	190.4  	128967	354342	67576.5
27 	190.4  	129344	377086	67728.3
28 	190.4  	129522	353470	67788.1
29 	190.4  	129728	386839	68592.7
30 	190.332	129943	386839	70067.3
31 	190.332	129357	361819	68645.4
32 	190.332	129470	361726	68745.1
33 	190.332	129137	347179	69700.6
34 	190.332	128660	360804	69036.3
35 	190.332	128366	354317	67872.8
36 	190.332	127645	353763	67032.2
37 	190.332	126809	376644	66847.1
38 	190.332	126452	383630	66220.6
39 	190.332	125845	358710	65299.9
40 	190.332	125582	358159	65119.1
41 	190.332	125833	388375	65927  
42 	190.332	125754	402103	66799  
43 	190.332	124939	400626	66865.5
44 	190.332	124819	394997	66317.6
45 	190.332	124172	394997	66747.7
46 	190.332	124261	357615	66218.5
47 	190.332	124059	357615	66340  
48 	190.332	124077	361107	66944.1
49 	168.637	123995	329771	68117  
50 	168.637	123388	338621	68925.3
51 	168.637	123187	386691	70593.1
52 	91.9008	122870	359965	69968  
53 	12.736 	122328	355446	68004.8
54 	12.736 	121816	350673	67710  
55 	12.736 	121890	349925	67769.8
56 	12.736 	121492	370476	67292.5
57 	12.736 	121681	421448	69183.7
58 	12.736 	121258	371666	68918.5
59 	12.736 	120635	354132	67367.9
60 	12.736 	120703	339060	65967.5
61 	12.736 	120627	339060	66894.2
62 	-192.046	120667	383389	67299  
63 	-192.046	120321	370507	64945.3
64 	-192.046	120291	354794	63812.2
65 	-192.118	120625	373036	65947  
66 	-192.118	120319	351178	65114.3
67 	-192.118	119818	347826	64227.2
68 	-192.118	119195	319309	62372.3
69 	-192.118	118988	320844	62624.7
70 	-192.118	118715	363387	63674.9
71 	-192.118	118236	339097	64206.4
72 	-192.118	118188	356243	63704.5
73 	-201.167	118041	392934	65638.7
74 	-201.167	117953	345406	64464.4
75 	-201.167	117698	351033	63161  
76 	-227.168	117245	344303	61721.5
77 	-520.768	117000	359102	62627.1
78 	-520.768	117121	375524	62868.5
79 	-520.768	116788	380067	63778.3
80 	-520.768	116617	376118	63235.8
81 	-520.768	116870	314388	62965.2
82 	-520.768	116218	315259	62456.2
83 	-520.768	116447	325064	62353.4
84 	-520.768	116451	364744	62375.4
85 	-520.768	116296	348941	61856.9
86 	-520.768	115825	424549	61565.3
87 	-520.768	114993	331731	60573  
88 	-520.768	115185	343243	61843.5
89 	-520.768	115068	347199	63710.1
90 	-520.768	115180	348493	63594.4
91 	-520.768	115215	334820	61767.7
92 	-520.768	115118	356324	63437  
93 	-520.768	114333	356476	62017.8
94 	-520.768	114558	351735	61223.9
95 	-520.768	113158	314669	59458.3
96 	-520.768	113545	301549	60145.6
97 	-520.768	112719	334474	59648.5
98 	-520.768	112695	343222	59525.9
99 	-520.768	112642	333566	61278.8
100	-520.768	111865	308307	60284.1
101	-520.768	111393	327552	59357.6
102	-520.768	110991	324592	58660.8
103	-520.768	111387	347210	60249.8
104	-520.768	111421	330612	60723.5
105	-520.768	111126	330909	61047.3
106	-520.768	111566	323770	60917.9
107	-520.768	111437	323770	62302.3
108	-520.768	110950	322030	62401.9
109	-520.768	111718	342284	64105  
110	-520.768	111100	341959	63450.2
111	-520.768	111304	349854	63996.1
112	-520.768	111197	344007	62944.4
113	-520.768	110780	360653	62653.8
114	-520.768	110399	360653	63033  
115	-520.768	110017	352321	61806  
116	-520.768	109491	322044	62037.2
117	-520.768	109704	347298	62585  
118	-521.039	109267	321001	61172.1
119	-521.039	109131	435331	61351.1
120	-521.062	108483	362905	60123.5
121	-521.062	108555	325660	59227.4
122	-521.062	107973	298388	60081.5
123	-521.152	108073	308249	61240.9
124	-521.152	107835	325353	61902  
125	-521.152	106909	364614	62055.3
126	-521.152	106750	346396	61343  
127	-521.152	106491	328632	60800.7
128	-521.152	106408	322615	60458.8
129	-521.152	106983	312601	61383.4
130	-521.152	106433	333944	61239.9
131	-543.335	106501	377621	62699.4
132	-543.335	106179	353141	62076.2
133	-543.335	106170	376987	61285.5
134	-543.335	105951	363778	60296.7
135	-543.335	105590	286603	58705.6
136	-543.335	105999	292629	58861.6
137	-543.335	105541	284209	58090.2
