gen	min   	avg    	max    	std    
0  	9.5705	22.3139	43.3354	5.40691
1  	9.5705	22.3855	38.6166	5.17964
2  	9.5705	22.164 	36.0289	5.183  
3  	9.5705	22.0753	40.7909	5.21807
4  	9.5705	22.1145	38.2891	5.23638
5  	9.5705	22.0253	38.3365	5.18813
6  	9.5705	22.314 	41.0587	5.24893
7  	9.5705	22.2423	40.3076	5.32041
8  	9.5705	22.3359	39.1083	5.38701
9  	9.5705	22.6428	39.1282	5.32106
10 	9.5705	22.3198	41.0019	5.6558 
11 	9.5705	22.3504	40.1187	5.14231
12 	9.5705	22.1822	39.0881	5.20055
13 	9.5705	22.6944	40.1769	5.53435
14 	9.5705	22.3741	39.4839	5.27949
15 	9.5705	22.287 	38.9356	5.31184
16 	9.5705	22.5825	40.7164	5.26255
17 	9.5705	22.3708	40.2387	5.35029
18 	9.5705	22.1962	40.9409	5.32957
19 	9.5705	21.9792	40.7016	5.23823
20 	9.5705	22.5805	38.8988	5.22611
21 	9.5705	21.8397	36.3966	4.99045
22 	9.5705	22.1476	38.3715	5.09146
23 	9.5705	22.3235	38.5199	5.19574
24 	9.5705	22.1796	39.5447	5.23993
25 	9.5705	22.3099	38.2959	5.14033
26 	9.5705	22.3056	38.7767	5.18177
27 	9.5705	22.3834	38.0222	5.21684
28 	9.5705	22.4359	43.3302	5.32475
29 	9.5705	22.4131	43.811 	5.19609
30 	9.5705	21.9895	39.8858	5.00001
31 	9.5705	22.1998	39.8858	5.26304
32 	9.5705	22.3167	39.8858	5.21395
33 	9.5705	22.3574	40.601 	5.42167
34 	9.5705	22.2425	39.9619	5.4082 
35 	9.5705	22.3354	38.2875	5.35257
36 	9.5705	22.1771	39.3632	5.26715
37 	9.5705	22.2767	39.0587	5.33523
38 	9.5705	21.9716	39.0587	5.26602
39 	9.5705	22.255 	37.5509	5.1448 
40 	9.5705	22.159 	39.9392	5.23497
41 	9.5705	22.342 	37.3645	5.06524
42 	9.5705	22.3236	39.527 	5.07277
43 	9.5705	22.0765	42.3753	5.32069
44 	9.5705	22.0758	42.3753	5.33679
45 	9.21  	22.0873	42.3753	5.44519
46 	9.07489	22.6004	40.225 	5.44405
47 	9.07489	22.4728	40.6319	5.40258
48 	9.07489	22.135 	38.7473	5.09804
49 	9.07489	22.3019	40.6199	5.20078
50 	9.07489	22.357 	40.6199	5.51355
51 	9.07489	22.2388	38.6934	5.25196
52 	9.07489	22.197 	38.6934	5.31045
53 	9.07489	22.4636	39.7248	5.32402
54 	9.07489	22.2731	37.2172	4.89229
55 	9.07489	22.5232	39.4485	5.27158
56 	9.07489	22.3786	37.4297	5.11937
57 	9.07489	22.2106	39.9237	5.33257
58 	9.07489	22.399 	38.1476	5.41066
59 	9.07489	22.4171	38.6898	5.17621
60 	9.07489	22.4922	41.3376	5.41354
61 	9.07489	22.6175	40.9334	5.22629
62 	9.07489	22.6034	39.138 	5.25466
63 	9.07489	22.366 	38.6875	5.25627
64 	9.07489	22.5666	41.2996	5.25607
65 	9.07489	22.3305	40.0922	5.32121
66 	9.07489	22.3566	40.0109	5.21395
67 	9.07489	22.5487	39.5993	5.26919
68 	9.07489	22.4265	38.4213	5.26988
69 	9.07489	22.4915	38.4719	5.17463
70 	9.07489	22.6197	39.1306	5.2229 
71 	9.07489	22.6241	39.209 	5.27415
72 	9.07489	22.7183	39.1306	5.25596
73 	9.07489	22.4554	39.1306	5.19706
74 	9.07489	22.4667	40.6805	5.42432
75 	9.07489	22.4062	40.1343	5.43759
76 	9.07489	22.2291	37.2084	5.42054
77 	9.07489	22.4077	39.7311	5.39163
78 	9.07489	22.7018	42.4064	5.28727
79 	9.07489	22.7275	38.8393	5.28888
80 	9.07489	22.6596	39.034 	5.20998
81 	9.07489	22.4288	41.2061	5.22437
82 	9.07489	22.5162	38.7771	5.28029
83 	9.07489	22.5073	40.7143	5.46208
84 	9.07489	22.5225	44.7807	5.41018
85 	9.07489	22.343 	40.2715	5.31874
86 	9.07489	22.492 	40.1446	5.30304
87 	9.07489	22.523 	41.6745	5.18098
88 	9.07489	22.6416	38.8242	5.27991
89 	9.07489	22.4567	39.0628	5.16186
90 	9.07489	22.4341	38.9194	5.33888
91 	9.07489	22.4309	37.8826	5.28044
92 	9.0582 	22.6439	39.6634	5.2718 
93 	9.0582 	22.9533	40.5347	5.45018
94 	9.0582 	22.4992	40.5229	5.11979
95 	9.0582 	22.435 	37.3265	5.02032
96 	9.0582 	22.3368	37.5975	5.23463
97 	9.0582 	22.6725	42.1278	5.42626
98 	9.0582 	22.2654	41.9977	5.43169
99 	9.0582 	22.209 	40.7566	5.19517
100	9.0582 	22.6708	40.0231	5.33606
101	9.0582 	22.3364	38.7036	5.449  
102	9.0582 	22.5935	39.6017	5.60984
103	9.0582 	22.5156	39.9046	5.58612
104	9.0582 	22.5538	40.2792	5.71881
105	9.0582 	22.8495	44.1174	5.69581
106	9.0582 	22.5302	41.6639	5.37991
107	9.0582 	22.3887	41.8247	5.19606
108	9.0582 	22.5788	40.3104	5.42607
109	9.0582 	22.3746	39.6949	5.35044
110	9.0582 	22.6   	39.8085	5.36983
111	9.0582 	22.7066	39.9554	5.14299
112	9.0582 	22.9242	39.1177	5.30278
113	9.0582 	22.718 	39.5685	5.34459
114	9.0582 	22.5895	38.7909	5.19812
115	9.0582 	22.8357	40.9665	5.42784
116	9.0582 	22.7657	40.9665	5.48645
117	9.0582 	22.7687	43.4419	5.56746
118	9.0582 	22.7542	39.6757	5.38066
119	9.0582 	22.3301	45.8789	5.41518
120	9.0582 	22.1509	38.4733	5.15574
121	9.0582 	22.744 	43.507 	5.33018
122	9.0582 	22.6278	39.7146	5.19402
123	9.0582 	22.4276	41.3686	5.24624
124	9.0582 	22.3957	40.6666	5.3486 
125	8.94514	22.4344	39.6593	5.25068
126	8.94514	22.424 	40.3635	5.309  
127	8.94514	22.4251	41.2699	5.14058
128	8.94514	22.4686	38.3153	5.25131
129	8.94514	22.7199	40.6116	5.4412 
130	8.94514	22.416 	39.6695	5.32113
131	8.94514	22.5434	40.7832	5.37515
132	8.94514	22.6938	40.7832	5.42795
133	8.94514	22.3631	39.4533	5.60567
134	8.94514	22.5645	38.8026	5.37206
135	8.94514	22.7455	39.0283	5.27406
136	8.94514	22.7544	38.2979	5.37626
137	8.94514	23.033 	45.859 	5.5816 
138	8.94514	22.6543	43.8614	5.33284
139	8.94514	22.4257	41.3716	5.26577
140	8.94514	22.6634	41.7538	5.48272
141	8.94514	22.5502	41.1063	5.50618
142	8.94514	22.7055	40.5722	5.6006 
143	8.94514	22.7126	40.1115	5.42674
144	8.94514	22.4767	40.1115	5.41139
145	8.94514	22.4887	41.7807	5.46634
146	8.94514	22.5475	41.7807	5.38254
147	8.94514	22.6082	40.8032	5.32364
148	8.94514	22.6355	40.4754	5.52572
149	8.94514	22.6798	40.0046	5.43287
150	8.94514	22.7487	41.3865	5.46971
151	8.94514	22.6618	41.4268	5.33097
152	8.94514	22.7221	45.6283	5.22388
153	8.94514	22.7827	41.7809	5.25151
154	8.94514	22.7113	39.1372	5.27204
155	8.94514	22.331 	39.1372	5.30062
156	8.94514	22.7496	39.5688	5.46963
157	8.94514	22.8625	44.6683	5.70069
158	8.94514	22.8058	41.6497	5.66378
159	8.94514	23.1113	40.3088	5.67833
160	8.94514	22.8111	40.3088	5.44003
161	8.94514	22.8378	40.3088	5.35057
162	8.94514	22.8868	40.3088	5.44808
163	8.94514	22.3732	41.7636	5.2674 
164	8.94514	22.8659	40.713 	5.36848
165	8.94514	22.6102	39.126 	5.25892
166	8.94514	23.1363	42.5974	5.60602
167	8.94514	22.8758	40.9432	5.59621
168	8.94514	22.8602	43.4562	5.28222
169	8.94514	23.0607	40.1313	5.52697
170	8.94514	22.8564	39.9629	5.14915
171	8.94514	22.802 	43.3753	5.2987 
172	8.94514	22.9293	41.2043	5.22111
173	8.94514	22.7203	42.4162	5.31109
174	8.94514	22.5272	38.569 	5.20189
175	8.94514	22.752 	38.4587	5.30929
176	8.94514	22.4867	39.7066	5.47467
177	8.94514	23.2251	41.9626	5.58952
178	8.94514	22.7991	40.7086	5.34895
179	8.94514	22.7778	41.1195	5.24461
180	8.94514	22.7609	40.2181	5.30932
181	8.94514	22.8713	40.2248	5.42449
182	8.94514	22.2631	39.2007	5.25945
183	8.94514	22.7906	44.3279	5.4409 
184	8.94514	22.663 	42.4168	5.28853
185	8.94514	22.6152	41.293 	5.48834
186	8.94514	22.7198	40.6006	5.32992
187	8.94514	23.1719	41.2081	5.27016
188	8.94514	22.9536	44.3802	5.30368
189	8.94514	22.8862	44.0308	5.52215
190	8.94514	22.6556	41.3253	5.54812
191	8.94514	23.1239	41.2353	5.48065
192	8.94514	22.6045	43.6418	5.37567
193	8.94514	22.6692	37.1297	5.38957
194	8.94514	22.6426	40.2059	5.43083
195	8.94514	22.7763	44.0282	5.45894
196	8.94514	22.6267	40.3619	5.58633
197	8.94514	23.1059	42.2804	5.56926
198	8.94514	22.7624	37.9544	5.28011
199	8.94514	22.8768	39.8868	5.51067
200	8.94514	22.7485	40.396 	5.57749
201	8.94514	23.1827	41.0784	5.4482 
202	8.94514	23.0244	40.6931	5.27967
203	8.94514	22.9958	39.5835	5.35428
204	8.94514	22.9366	40.7117	5.44155
205	8.94514	23.0004	40.7244	5.31144
206	8.94514	23.2611	40.0531	5.41996
207	8.94514	23.3532	41.4127	5.72697
208	8.94514	23.1006	41.4127	5.49006
209	8.94514	23.0162	40.7508	5.44802
210	8.94514	23.0649	40.2656	5.45075
211	8.94514	23.3359	39.6763	5.69036
212	8.94514	23.0327	40.3978	5.63265
213	8.94514	23.3297	44.3794	5.45941
214	8.94514	22.7318	41.2664	5.34866
215	8.94514	23.0135	41.1973	5.49528
216	8.94514	22.7589	43.2264	5.35408
217	8.94514	23.0455	40.7715	5.42353
218	8.94514	23.1972	40.2626	5.56731
219	8.94514	23.2253	46.8151	5.59111
220	8.94514	22.8557	40.0371	5.28134
221	8.94514	23.1754	39.3459	5.36541
222	8.94514	22.8043	43.2544	5.48324
223	8.94514	23.2034	43.2993	5.48354
224	8.94514	23.0205	41.2881	5.51583
225	8.94514	22.8814	40.4232	5.37832
226	8.94514	22.9489	43.0843	5.57866
227	8.94514	23.2125	43.6484	5.53043
228	8.94514	22.9297	40.1239	5.25225
229	8.94514	23.1106	39.7624	5.26644
230	8.94514	22.9773	41.9676	5.54082
231	8.94514	23.1759	42.4959	5.53903
232	8.94514	22.7985	38.5439	5.25969
233	8.94514	22.9344	40.5643	5.62179
234	8.94514	23.0389	41.4634	5.5017 
235	8.94514	23.3887	41.9171	5.54097
236	8.94514	23.0849	43.9588	5.59389
237	8.94514	22.8925	44.0963	5.42425
238	8.94514	23.3069	40.3252	5.59364
239	8.94514	23.4533	41.0976	5.39925
240	8.94514	23.1581	43.855 	5.48567
241	8.94514	23.0614	41.1124	5.41245
242	8.94514	23.2379	41.9204	5.39375
243	8.94514	23.3437	42.9679	5.69535
244	8.94514	23.0568	41.4618	5.74743
245	8.94514	23.1599	41.4618	5.57198
246	8.94514	23.1127	41.072 	5.40169
247	8.94514	23.0334	41.6605	5.51852
248	8.94514	22.8246	38.7709	5.56049
249	8.94514	22.9251	42.4289	5.45034
250	8.94514	22.7069	46.0982	5.80577
251	8.94514	23.0617	41.3627	5.62004
252	8.94514	23.1869	43.598 	5.71077
253	8.94514	23.0876	42.0095	5.53721
254	8.94514	23.0262	40.846 	5.61812
255	8.94514	23.1654	38.9808	5.37648
256	8.94514	23.2895	40.3115	5.27376
257	8.94514	22.9767	39.8958	5.35084
258	8.94514	23.0255	40.9454	5.37811
259	8.94514	23.2748	41.2417	5.56032
260	8.94514	23.0291	41.2784	5.51712
261	8.94514	23.3488	39.6488	5.35927
262	8.94514	23.196 	40.4259	5.39789
263	8.94514	23.1145	44.8173	5.55445
264	8.94514	23.2805	40.8292	5.6943 
265	8.94514	23.3093	39.4436	5.79693
266	8.94514	23.0911	42.6015	5.39287
267	8.94514	23.2143	41.8783	5.38712
268	8.94514	23.3139	44.7363	5.74608
