/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	398546	1.31944e+06	2.90882e+06	409823
1  	276527	1.31536e+06	2.61102e+06	413469
2  	276527	1.31348e+06	2.52739e+06	417880
3  	268564	1.31164e+06	2.5354e+06 	418897
4  	234584	1.30967e+06	2.54505e+06	414867
5  	234584	1.3116e+06 	2.56452e+06	426443
6  	234584	1.30874e+06	2.52669e+06	426666
7  	234584	1.3035e+06 	2.52669e+06	420546
8  	234306	1.30428e+06	2.62299e+06	424314
9  	234306	1.3069e+06 	2.92986e+06	436906
10 	206063	1.30607e+06	2.69854e+06	432428
11 	206063	1.29493e+06	2.80319e+06	427940
12 	199863	1.28954e+06	2.65061e+06	420639
13 	199863	1.2908e+06 	2.76737e+06	422070
14 	199863	1.28924e+06	2.72481e+06	425719
15 	199863	1.29021e+06	2.67251e+06	423875
16 	199863	1.28546e+06	2.85242e+06	431996
17 	161887	1.27896e+06	2.75594e+06	424287
18 	161887	1.27787e+06	2.5978e+06 	423104
19 	160809	1.27737e+06	2.60641e+06	430068
20 	160809	1.28167e+06	2.7683e+06 	447286
21 	143824	1.28315e+06	2.69954e+06	448817
22 	143824	1.28281e+06	2.57144e+06	439806
23 	143824	1.28196e+06	2.62647e+06	436993
24 	143824	1.2824e+06 	2.57398e+06	441131
25 	143824	1.27256e+06	2.51987e+06	434820
26 	121467	1.26974e+06	2.54968e+06	440393
27 	121467	1.26673e+06	2.60657e+06	441438
28 	121467	1.26173e+06	2.43428e+06	442190
29 	114311	1.26226e+06	2.52528e+06	444140
30 	114311	1.25822e+06	2.65908e+06	437454
31 	114311	1.25608e+06	2.65908e+06	428340
32 	114311	1.26014e+06	2.69058e+06	438672
33 	114311	1.25525e+06	2.65908e+06	439110
34 	114311	1.25946e+06	2.62857e+06	445454
35 	114311	1.25113e+06	2.73814e+06	436930
36 	114311	1.24913e+06	2.5658e+06 	431967
37 	114311	1.24719e+06	2.45037e+06	431608
38 	114311	1.24441e+06	2.6632e+06 	431993
39 	114311	1.24017e+06	2.57928e+06	425915
40 	114311	1.23647e+06	2.66742e+06	428943
41 	114311	1.24104e+06	2.66742e+06	429627
42 	114311	1.23167e+06	2.65127e+06	417170
43 	114311	1.23172e+06	2.65127e+06	418410
44 	114311	1.2256e+06 	2.48818e+06	411877
45 	114311	1.22549e+06	2.4529e+06 	409426
46 	114311	1.2245e+06 	2.4644e+06 	414676
47 	114311	1.21438e+06	2.47484e+06	418049
48 	114311	1.21862e+06	2.67936e+06	423446
49 	114311	1.2217e+06 	2.48514e+06	421459
50 	114311	1.22394e+06	2.54736e+06	427497
51 	114311	1.22683e+06	2.50018e+06	427522
52 	114311	1.2228e+06 	2.42981e+06	432900
53 	114311	1.21425e+06	2.49809e+06	427496
54 	114311	1.21381e+06	2.34989e+06	426334
55 	114311	1.214e+06  	2.50407e+06	432561
56 	114311	1.20965e+06	2.837e+06  	435472
57 	114311	1.21332e+06	2.7202e+06 	432855
58 	114311	1.20841e+06	2.56682e+06	437643
59 	113688	1.20112e+06	2.50149e+06	426073
60 	113688	1.20291e+06	2.55412e+06	429125
61 	107523	1.20201e+06	2.53578e+06	430263
62 	107523	1.20238e+06	2.58597e+06	426170
63 	107523	1.20769e+06	2.48493e+06	423977
64 	107523	1.20459e+06	2.5959e+06 	434571
65 	107523	1.2041e+06 	2.9077e+06 	436187
66 	107523	1.19587e+06	2.77069e+06	431564
67 	107523	1.18506e+06	2.71667e+06	426719
68 	98221.7	1.1878e+06 	2.64013e+06	429704
69 	95707.8	1.18794e+06	2.4841e+06 	431029
70 	87904.3	1.18981e+06	2.66182e+06	447542
71 	87904.3	1.18399e+06	2.57745e+06	438232
72 	87904.3	1.1832e+06 	2.74856e+06	432561
73 	87904.3	1.18604e+06	2.49086e+06	436053
74 	87904.3	1.17801e+06	2.55129e+06	437992
75 	87904.3	1.17633e+06	2.78677e+06	428724
76 	87904.3	1.17806e+06	2.90762e+06	423214
77 	87904.3	1.17981e+06	2.49682e+06	417237
78 	87904.3	1.17098e+06	2.49682e+06	417248
79 	87904.3	1.1739e+06 	2.44331e+06	426568
80 	87904.3	1.16615e+06	2.44331e+06	432069
81 	87904.3	1.16109e+06	2.57537e+06	432050
82 	87904.3	1.15715e+06	2.39023e+06	430531
83 	87904.3	1.15478e+06	2.54624e+06	436398
84 	87904.3	1.15715e+06	2.59714e+06	436030
85 	87904.3	1.15659e+06	2.37354e+06	435557
86 	87904.3	1.15168e+06	2.45974e+06	432720
87 	87904.3	1.15376e+06	2.51745e+06	428785
88 	87904.3	1.15183e+06	2.44928e+06	430255
89 	87904.3	1.14816e+06	2.51994e+06	432883
90 	87904.3	1.14641e+06	2.51994e+06	428601
91 	82472.8	1.14961e+06	2.44947e+06	428097
92 	82472.8	1.15212e+06	2.44947e+06	427082
93 	82472.8	1.14676e+06	2.33934e+06	413442
94 	82472.8	1.14719e+06	2.49515e+06	421740
95 	82472.8	1.14891e+06	2.44026e+06	422298
96 	82472.8	1.14245e+06	2.44026e+06	419430
97 	82472.8	1.13527e+06	2.44142e+06	417154
98 	62824.4	1.12983e+06	2.75241e+06	425507
99 	62824.4	1.128e+06  	2.4994e+06 	420525
100	62824.4	1.12934e+06	2.57163e+06	431343
101	62824.4	1.12723e+06	2.25882e+06	420632
102	62824.4	1.11888e+06	2.64987e+06	416979
103	62824.4	1.11904e+06	2.55925e+06	417280
104	62824.4	1.11555e+06	2.47679e+06	418636
105	62824.4	1.11056e+06	2.49318e+06	418489
106	62824.4	1.10939e+06	2.49861e+06	417835
