/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std    
0  	28616	167003	596287	85165.4
1  	27503.2	167805	635466	87408.6
2  	27503.2	166831	693894	89011.7
3  	23088.6	167752	627213	86699.5
4  	22125.3	169244	607711	88589.5
5  	20421.6	166853	592287	85374.6
6  	12274.9	166454	583395	84447.1
7  	11775.7	167104	583395	86037.3
8  	11775.7	166225	627491	84974  
9  	11775.7	168210	576716	85665  
10 	11775.7	170221	576716	87256.8
11 	11775.7	169887	506919	84331.4
12 	11775.7	169021	505565	81335.4
13 	10983.5	171208	561066	87007.8
14 	10056.6	170865	512118	86196.7
15 	8298.75	168925	511413	85449  
16 	8298.75	170546	568956	89124.9
17 	7692.3 	170369	583078	87198.3
18 	7530.45	173080	621412	93011.2
19 	7530.45	170610	621412	93759.3
20 	5658.56	170034	653015	90419.2
21 	5658.56	170356	585285	88476.2
22 	5658.56	171202	588513	92982.4
23 	5658.56	171135	640305	91846.4
24 	5658.56	169574	640305	94283.5
25 	5658.56	170672	654337	96578.7
26 	5658.56	171541	640305	94647.7
27 	5658.56	169098	564500	91333.2
28 	5252.92	170023	549114	87864.5
29 	5252.92	169939	576499	89648.9
30 	5252.92	169257	606922	88117.3
31 	4853.77	171271	741125	92026.6
32 	4853.77	172016	696601	91915.4
33 	4853.77	170734	746086	88975.9
34 	4853.77	170063	581779	88649.5
35 	4198.05	170290	661607	91901.2
36 	4198.05	172050	573632	94943.1
37 	4198.05	171338	720271	97884.6
38 	4198.05	172261	599020	96331.5
39 	4198.05	171118	652332	97379.3
40 	4198.05	171902	700625	102086 
41 	4198.05	173403	706252	103446 
42 	4198.05	174651	668315	102206 
43 	4198.05	176705	618822	104307 
44 	4198.05	176890	695993	103302 
45 	4198.05	171201	695993	99696.6
46 	4198.05	168759	620119	97077.3
47 	4198.05	168938	622538	98196.6
48 	4198.05	167088	620064	94297.8
49 	4112.19	169107	655003	97510.6
50 	3679.22	170904	590754	96033.7
51 	3679.22	169606	642179	94587.3
52 	3679.22	169006	656037	93340.8
53 	3679.22	170237	676248	97129.8
54 	3679.22	171917	682171	100461 
55 	3679.22	171814	706704	101146 
56 	3679.22	171473	732180	98502.1
57 	3679.22	173694	738317	104706 
58 	3679.22	171932	650387	99243.5
59 	3679.22	172112	736283	100844 
60 	3679.22	170597	679275	94443.4
61 	3679.22	173901	747042	103295 
62 	3679.22	174168	800517	104263 
63 	3679.22	174709	728004	104617 
64 	3679.22	176652	704829	104525 
65 	3679.22	175176	691271	105366 
66 	3679.22	176141	778917	107706 
67 	3679.22	175188	716205	101418 
68 	3679.22	174423	768423	98185.3
69 	3679.22	174476	675104	99909.6
70 	3679.22	176184	675104	101186 
71 	3679.22	176866	606562	101283 
72 	3679.22	175968	582406	99415.9
73 	3679.22	177524	609333	102160 
74 	3679.22	179359	732660	105566 
75 	3679.22	177061	587877	99023.6
76 	3679.22	178526	584708	103054 
77 	3679.22	177337	613442	104428 
78 	3679.22	178153	716833	107181 
79 	2532.08	178050	837387	110856 
80 	2532.08	176342	843666	107152 
81 	2532.08	175357	704370	103858 
82 	2532.08	174945	669649	103268 
83 	2532.08	175574	675688	104392 
84 	2532.08	174718	660492	103649 
85 	2532.08	176276	628635	105431 
86 	2532.08	174916	647511	105248 
87 	2532.08	177386	604384	106659 
88 	2532.08	178060	681051	110716 
89 	2532.08	178653	759447	113346 
90 	2532.08	175839	626527	107159 
91 	2532.08	175646	726042	105767 
92 	2532.08	176021	637302	105352 
93 	2532.08	173945	606636	101071 
94 	2532.08	173449	664575	103494 
95 	2532.08	173757	771879	103136 
96 	2532.08	175034	638811	104495 
97 	2532.08	174952	692014	107362 
98 	2532.08	172325	693509	104427 
99 	2532.08	172798	694418	107448 
100	2532.08	173318	768285	110264 
101	2532.08	172811	719470	106385 
102	2532.08	173180	609437	104539 
103	2532.08	172688	609437	106949 
104	2532.08	173374	750889	107475 
105	2532.08	171670	614241	105456 
106	2532.08	172520	706574	105597 
107	2532.08	174215	623342	106994 
108	2532.08	174348	722234	107694 
109	2532.08	173308	664704	109550 
110	2532.08	171842	631091	105416 
111	2532.08	171758	649836	103187 
112	2532.08	171288	649836	106172 
113	2532.08	172121	613750	108674 
114	2532.08	172138	659224	106284 
115	2532.08	172369	660641	107080 
116	2532.08	173455	610807	105854 
117	2532.08	170593	654003	103644 
118	2532.08	170408	696468	106722 
119	2532.08	173252	643495	108007 
120	2532.08	173690	717420	108373 
121	2532.08	174818	691182	111193 
122	2532.08	175088	826142	112388 
123	2532.08	172238	722863	106709 
124	2532.08	173804	796593	110932 
125	2532.08	173335	734327	110279 
126	2462.62	173837	734327	110231 
127	2462.62	171382	666073	107577 
128	2462.62	170752	695693	109754 
129	2462.62	171361	655837	107200 
130	2462.62	170542	583351	106312 
131	2462.62	169858	610497	105887 
132	2462.62	168768	648274	102607 
133	2462.62	169930	596356	102528 
134	2462.62	168554	690148	100679 
135	2462.62	170464	837055	105499 
136	2462.62	169208	640069	103571 
137	2462.62	169556	627377	108201 
138	2462.62	171192	858520	111881 
139	2462.62	171659	713690	109167 
140	2413.3 	169987	714131	104735 
141	2413.3 	169291	714131	106777 
142	2413.3 	167122	598249	101843 
143	2413.3 	169176	585733	104795 
144	2413.3 	167487	554240	101674 
145	2413.3 	168991	600298	105677 
146	2413.3 	170657	720739	107580 
147	2413.3 	170026	727580	106046 
148	2413.3 	170901	877412	111640 
149	2413.3 	170850	1.03285e+06	114820 
150	2413.3 	166419	735988     	103539 
151	1997.03	167405	796302     	107380 
152	1997.03	169847	689351     	107027 
153	1997.03	170703	661416     	106151 
154	1879.53	168550	671722     	103599 
155	1879.53	170097	646816     	107674 
156	1879.53	170086	643750     	107397 
157	1879.53	169936	877454     	108965 
158	1879.53	169153	644092     	104678 
159	1879.53	170150	634084     	105273 
160	1879.53	169200	673256     	107667 
161	1879.53	169627	642498     	106625 
162	1428.98	169663	635335     	103985 
163	1294.71	168959	641841     	102737 
164	1294.71	171876	674651     	108246 
165	1294.71	171998	674651     	107997 
166	1294.71	171064	674651     	106876 
167	1294.71	170707	650010     	104015 
168	1294.71	171866	650010     	106987 
169	1294.71	172182	705298     	108054 
170	1294.71	171875	719636     	108140 
171	1294.71	170126	688146     	104539 
172	1097.07	171749	792182     	106491 
173	1097.07	169658	614632     	102330 
174	1097.07	170723	566552     	100824 
175	1097.07	172222	804212     	105068 
176	980.968	171234	705735     	106248 
177	980.968	168348	762800     	103670 
178	980.968	168646	655109     	102564 
179	980.968	166708	721173     	105331 
180	980.968	167276	830677     	105400 
181	980.968	168456	667740     	107817 
182	980.968	168150	673476     	108527 
183	980.968	169257	916656     	112044 
184	980.968	168300	803778     	110660 
185	980.968	167889	766690     	113214 
186	980.968	167896	766690     	111782 
187	980.968	165500	666575     	107432 
188	980.968	166282	650804     	108018 
189	980.968	168189	759316     	108939 
190	980.968	166877	735839     	108821 
191	980.968	166615	647875     	107078 
192	980.968	167517	610418     	105408 
193	980.968	168038	691338     	106438 
194	980.968	167229	649303     	105640 
195	980.968	166915	676002     	106191 
196	980.968	167796	735074     	108029 
197	980.968	168935	751995     	109471 
198	980.968	170060	842983     	114558 
199	980.968	171045	748027     	112331 
200	980.968	170872	890105     	116267 
201	980.968	171077	890105     	115381 
202	980.968	170909	863143     	116982 
203	903.984	168200	730066     	115453 
204	903.984	166828	648275     	109486 
205	825.175	166039	635448     	108722 
206	825.175	167844	637182     	109439 
207	634.921	172712	787615     	117080 
208	634.921	175383	888109     	120407 
209	634.921	171959	761042     	114079 
210	634.921	173732	710598     	116494 
211	634.921	171790	665430     	113445 
212	634.921	171383	761796     	113740 
213	634.921	171146	753125     	119604 
214	634.921	171701	637361     	117886 
215	634.921	173000	758173     	121305 
216	634.921	170800	672915     	111782 
217	634.921	169535	612021     	108710 
218	634.921	168705	612021     	105822 
219	634.921	168335	675671     	106417 
220	634.921	168634	815688     	109908 
221	634.921	169236	867501     	114855 
222	634.921	170929	807273     	114975 
223	634.921	171607	784919     	113260 
224	634.921	168125	759914     	112005 
225	634.921	168938	858199     	113869 
226	634.921	168021	761770     	109027 
227	634.921	169531	720444     	109037 
228	634.921	169915	720444     	113841 
229	634.921	170034	759000     	117867 
230	634.921	168438	877230     	117620 
231	634.921	167246	991064     	114929 
232	634.921	167330	894162     	115848 
233	634.921	167596	824553     	114061 
234	634.921	171370	720178     	116686 
235	634.921	172122	983294     	118835 
236	634.921	169481	761220     	113488 
237	634.921	169377	725475     	112739 
238	634.921	170089	809418     	115971 
239	634.921	169383	740297     	117271 
240	634.921	168239	724764     	113369 
241	634.921	169031	748622     	113730 
242	634.921	168208	645429     	111577 
243	634.921	169249	656262     	114923 
244	634.921	166360	748788     	112798 
245	634.921	169303	716999     	116345 
246	634.921	169229	839396     	119003 
247	634.921	168995	858912     	122290 
248	634.921	165787	685453     	115972 
249	634.921	163431	685453     	110610 
250	634.921	165853	685453     	112494 
251	634.921	166382	748065     	117299 
252	634.921	168347	893323     	119663 
253	634.921	167197	645897     	113004 
254	634.921	168381	737599     	117065 
255	634.921	169287	648096     	117538 
256	632.867	169398	648096     	117605 
257	632.867	168651	766989     	117209 
258	632.867	167520	662107     	114201 
259	632.867	167539	768282     	116703 
260	632.867	167861	728585     	115479 
261	632.867	167320	808997     	117315 
262	632.867	169452	730578     	116001 
263	632.867	167629	792646     	117873 
264	632.867	167232	815915     	116025 
265	632.867	165891	809936     	116484 
266	632.867	166319	722277     	119725 
267	632.867	165789	885844     	117214 
268	617.009	165891	701645     	113606 
