gen	min    	avg   	max    	std    
0  	10.2895	22.322	40.1723	5.31467
1  	10.1193	22.1034	37.8787	4.9591 
2  	10.1193	22.2935	37.1318	5.00853
3  	10.1193	22.4085	39.5628	5.16223
4  	10.1193	22.292 	37.8437	5.38149
5  	10.1193	22.1707	39.377 	5.25616
6  	10.1193	22.0124	42.1422	4.93272
7  	10.1193	22.3251	40.0661	5.38662
8  	10.1193	22.4153	38.5876	5.37521
9  	10.1193	22.4698	39.8082	5.296  
10 	10.1193	22.065 	37.8198	5.08066
11 	10.1193	22.1665	39.2518	5.43967
12 	10.1193	21.95  	37.5616	5.15823
13 	10.1193	22.037 	38.419 	5.21458
14 	10.1193	22.2816	38.1019	5.13237
15 	10.1193	22.3466	39.7967	5.13393
16 	10.1193	22.5193	42.5365	5.20868
17 	10.1193	22.2991	39.4819	5.3084 
18 	10.1193	22.3119	40.882 	5.31941
19 	9.60248	21.9306	39.2653	5.16661
20 	9.60248	22.3243	38.7571	5.3741 
21 	9.60248	22.3983	39.0313	5.13869
22 	9.04085	22.2626	41.6014	5.39257
23 	9.04085	22.0015	40.3931	5.30524
24 	9.04085	22.5321	40.7863	5.32379
25 	9.04085	22.3075	37.673 	5.22424
26 	9.04085	22.367 	37.5791	5.09403
27 	9.04085	21.9741	38.81  	5.18149
28 	9.04085	21.9618	37.9428	5.26611
29 	8.83194	22.0705	39.7051	5.15586
30 	8.83194	21.9969	38.4705	5.35931
31 	8.83194	22.3755	38.3196	5.14752
32 	8.83194	22.3853	39.1278	5.43977
33 	8.83194	22.3739	38.8898	5.47297
34 	8.83194	22.0644	37.5488	5.24364
35 	8.83194	22.095 	39.5927	5.34975
36 	8.83194	22.2551	38.701 	5.46076
37 	8.83194	22.4689	39.4954	5.26542
38 	8.83194	22.4173	39.5183	5.41445
39 	8.83194	22.3935	39.5183	5.43587
40 	8.83194	22.4002	38.5515	5.30591
41 	8.83194	22.2739	38.4147	5.2304 
42 	8.83194	22.4086	39.1865	5.33907
43 	8.83194	22.3168	38.5211	5.11331
44 	8.83194	22.1311	37.6625	5.0583 
45 	8.83194	22.2845	41.1805	5.31708
46 	8.83194	22.4669	41.3826	5.18168
47 	8.83194	22.1225	39.7427	5.30658
48 	8.83194	22.1137	40.786 	5.39936
49 	8.83194	22.24  	40.624 	5.28966
50 	8.83194	22.3633	42.9403	5.51628
51 	8.83194	21.9839	39.1318	4.97669
52 	8.83194	22.1462	40.6937	5.21699
53 	8.83194	22.2243	40.154 	5.38949
54 	8.83194	22.0701	38.2109	5.14276
55 	8.83194	22.3058	38.2109	5.17619
56 	8.83194	22.1359	41.2112	5.09518
57 	8.83194	22.0097	37.6889	5.12178
58 	8.83194	21.9266	37.748 	5.14632
59 	8.83194	22.4538	38.1228	5.17716
60 	8.83194	22.1132	41.0216	5.34513
61 	8.83194	22.4554	41.4292	5.33963
62 	8.83194	22.2742	41.2026	5.312  
63 	8.83194	22.3435	38.2181	5.04167
64 	8.83194	22.3968	38.5538	5.16754
65 	8.83194	22.3228	43.2521	5.27608
66 	8.83194	21.9941	38.7602	5.34581
67 	8.83194	22.2803	38.6202	5.47047
68 	8.83194	22.3641	41.0396	5.43816
69 	8.83194	22.3166	40.2765	5.57429
70 	8.83194	22.1133	40.886 	5.22418
71 	8.83194	22.3605	39.6275	5.30878
72 	8.83194	22.1725	40.0538	4.9791 
73 	8.83194	22.446 	39.5568	5.26788
74 	8.83194	22.1963	37.387 	5.21912
75 	8.83194	22.2565	41.126 	5.27409
76 	8.83194	22.3028	40.4622	5.18752
77 	8.83194	22.6505	41.5376	5.32693
78 	8.83194	22.3989	40.731 	5.46713
79 	8.83194	22.3726	38.0809	5.39719
80 	8.83194	22.5981	38.3883	5.4405 
81 	8.83194	22.5525	40.8041	5.47134
82 	8.83194	22.2692	39.747 	5.18781
83 	8.83194	22.2651	40.1716	5.38134
84 	8.83194	22.8403	41.1753	5.40989
85 	8.83194	22.588 	38.8057	5.17368
86 	8.83194	22.0278	39.9826	5.08084
87 	8.83194	22.532 	37.9281	5.16911
88 	8.83194	22.8827	38.7759	5.37563
89 	8.83194	22.4892	38.568 	5.07432
90 	8.83194	22.222 	39.6363	5.24641
91 	8.83194	22.4558	38.6353	5.36139
92 	8.83194	22.5127	39.6306	5.30739
93 	8.83194	22.2291	40.7553	5.24943
94 	8.83194	22.3366	38.1583	5.27112
95 	8.83194	22.762 	40.9434	5.64966
96 	8.83194	22.2914	39.1754	5.32866
97 	8.83194	22.4212	38.9565	5.41408
98 	8.83194	22.2305	37.3155	5.13019
99 	8.83194	22.001 	37.7348	5.0682 
100	8.83194	22.3864	37.4062	5.18769
101	8.83194	22.1324	39.8512	5.30949
102	8.83194	22.1368	38.8362	5.28502
103	8.83194	22.2791	42.5481	5.28913
104	8.83194	22.5342	39.0066	5.38003
105	8.83194	22.5194	38.2808	5.2146 
106	8.83194	22.7788	38.2808	5.19524
107	8.83194	22.4845	40.7692	5.45685
108	8.83194	22.8453	41.192 	5.29964
109	8.83194	22.7199	41.335 	5.24411
110	8.83194	22.2168	39.458 	5.32521
111	8.83194	22.6874	39.458 	5.38902
112	8.83194	23.1101	40.8258	5.34909
113	8.83194	22.6625	41.3042	5.40369
114	8.83194	22.5418	39.7883	5.24976
115	8.83194	22.6254	39.0515	5.27531
116	8.83194	22.2982	38.2831	5.12203
117	8.83194	22.3874	37.9386	5.19346
118	8.83194	22.5043	38.9076	5.13899
119	8.83194	22.461 	40.979 	5.32607
120	8.83194	22.3761	38.7685	5.30177
121	8.83194	22.547 	39.934 	5.27877
122	8.83194	22.6733	41.2522	5.48702
123	8.83194	22.8509	41.5592	5.81803
124	8.83194	22.7858	39.8142	5.40479
125	8.83194	22.807 	37.8116	5.31038
126	8.83194	22.9081	41.4753	5.26445
127	8.83194	22.6482	40.4383	5.31552
128	8.83194	22.7205	39.4857	5.30431
129	8.83194	22.9034	39.4988	5.43195
130	8.83194	22.9597	41.4328	5.5036 
131	8.83194	22.7769	40.6394	5.43682
132	8.83194	22.998 	44.711 	5.57787
133	8.83194	22.8059	40.6542	5.46743
134	8.83194	22.3391	41.4477	5.47491
135	8.83194	22.2301	39.9054	5.3765 
136	8.83194	22.6786	41.0368	5.4115 
137	8.83194	22.5609	41.9139	5.45835
138	8.83194	22.9582	40.9795	5.28752
139	8.83194	22.9023	39.8693	5.31625
140	8.83194	22.8296	42.8033	5.35636
141	8.83194	22.5226	40.4708	5.54504
142	8.83194	22.8409	41.6214	5.38889
143	8.83194	22.9967	42.8752	5.54467
144	8.83194	22.5227	41.7414	5.38218
145	8.83194	22.6679	42.5676	5.53546
146	8.83194	22.4893	37.9618	5.27555
147	8.83194	22.7752	39.0569	5.25467
148	8.83194	22.7455	40.6871	5.32038
149	8.83194	22.4338	42.1973	5.17345
150	8.83194	22.9089	40.4903	5.41606
151	8.83194	22.9628	40.0545	5.53509
152	8.83194	22.9609	43.1265	5.53418
153	8.83194	23.098 	40.509 	5.20854
154	8.83194	22.9666	39.6428	5.34635
155	8.83194	22.7137	39.2624	5.28494
156	8.83194	22.5707	38.9865	5.24165
157	8.83194	22.4854	39.5435	5.20702
158	8.83194	23.0858	43.4451	5.48955
159	8.83194	22.7544	39.9932	5.52274
160	8.83194	22.9504	39.4714	5.34037
161	8.83194	22.7286	40.9758	5.28156
162	8.83194	22.6991	44.9915	5.44844
163	8.83194	22.6349	39.9109	5.32498
164	8.83194	22.6641	41.2989	5.09975
165	8.83194	22.5539	43.758 	5.35099
166	8.83194	22.8406	43.7229	5.47973
167	8.83194	22.619 	42.8579	5.28842
168	8.83194	22.8589	39.7208	5.36066
169	8.83194	23.0205	39.9237	5.48587
170	8.83194	22.5195	40.7957	5.46173
171	8.83194	22.3121	40.1054	5.65527
172	8.83194	22.8725	42.0976	5.50669
173	8.83194	22.6244	38.0114	5.26822
174	8.83194	22.7238	42.3113	5.20272
175	8.83194	22.9323	45.07  	5.72566
176	8.83194	22.8945	43.2066	5.74345
177	8.83194	22.6627	42.2494	5.33842
178	8.83194	22.4982	41.1021	5.42587
179	8.83194	22.8455	38.8499	5.27321
180	8.83194	22.8084	41.6245	5.34149
181	8.83194	22.6446	38.1292	5.33786
182	8.83194	22.8427	40.2802	5.5745 
183	8.83194	22.9494	38.9956	5.34851
184	8.83194	22.5075	41.3375	5.24516
185	8.83194	22.8956	42.3527	5.29944
186	8.83194	22.8207	41.937 	5.5974 
187	8.83194	22.8602	41.4357	5.39593
188	8.83194	22.5652	42.067 	5.54873
189	8.83194	22.7692	42.9339	5.48751
190	8.83194	22.8777	45.1731	5.42356
191	8.83194	22.9648	43.7358	5.57846
192	8.83194	23.22  	45.8183	5.45227
193	8.83194	23.2271	42.2298	5.49952
194	8.83194	22.8369	41.1461	5.34182
195	8.83194	22.8299	43.1478	5.53398
196	8.83194	23.0603	38.9647	5.38649
197	8.83194	23.2152	42.5856	5.74463
198	8.83194	23.0868	42.7645	5.37021
199	8.83194	22.5281	38.6868	5.2649 
200	8.83194	22.7042	39.6547	5.52509
201	8.83194	23.087 	44.1675	5.61111
202	8.83194	22.5849	37.4215	5.20985
203	8.83194	22.6585	41.9938	5.50863
204	8.83194	22.8746	41.0854	5.73563
205	8.83194	22.686 	39.1913	5.38895
206	8.83194	22.8745	39.1913	5.10468
207	8.83194	22.8128	39.9126	5.47715
208	8.83194	22.9752	38.6815	5.08103
209	8.83194	22.7445	42.5493	5.28451
210	8.83194	22.8447	41.9263	5.39021
211	8.83194	22.7949	43.6955	5.22936
212	8.83194	23.0441	40.3755	5.46958
213	8.83194	23.011 	41.6478	5.25921
214	8.83194	22.9215	41.6478	5.20864
215	8.83194	22.794 	40.8134	5.3666 
216	8.83194	23.299 	42.4397	5.89113
217	8.83194	22.8774	41.0919	5.74504
218	8.83194	22.688 	43.7684	5.32932
219	8.83194	22.735 	42.1019	5.2803 
