/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	34956	290844	714176	131146
1  	21547.7	291780	719484	133309
2  	21547.7	291086	729202	130620
3  	21547.7	292408	763538	135639
4  	21547.7	291675	721611	135003
5  	21547.7	292945	855350	137619
6  	21547.7	292116	855149	138648
7  	21547.7	292155	733961	138728
8  	21547.7	292902	754154	136485
9  	16370.4	293328	742934	137702
10 	16370.4	292978	736612	138577
11 	16370.4	293032	715394	139547
12 	16370.4	292724	724689	140025
13 	16370.4	292783	767226	138414
14 	16370.4	293287	842543	141669
15 	16370.4	292237	790068	137618
16 	16370.4	292243	772802	139552
17 	16370.4	291869	774109	138570
18 	16370.4	291280	842833	136075
19 	14499.8	290635	712684	135346
20 	14499.8	289948	712684	136739
21 	14499.8	289434	712684	135667
22 	14499.8	289372	711885	138811
23 	14499.8	289614	709785	137997
24 	14499.8	288621	705192	140148
25 	14499.8	289592	797355	139239
26 	12344.9	288796	756815	140404
27 	12344.9	287434	758623	139420
28 	8987.03	287622	793563	135942
29 	8987.03	288527	795053	136999
30 	8987.03	289139	713658	137154
31 	8987.03	289189	736406	141180
32 	8987.03	288132	736406	140617
33 	8987.03	288997	740598	142849
34 	8987.03	290084	703899	141229
35 	8987.03	290020	725532	141266
36 	8987.03	290022	748601	142649
37 	8987.03	291031	781316	143396
38 	8987.03	291132	733683	141587
39 	8987.03	290290	733683	145217
40 	8987.03	290260	759637	144464
41 	8985.03	290727	792383	144501
42 	8985.03	291615	776900	141977
43 	8186.91	292293	768188	143623
44 	8186.91	292625	765538	143682
45 	8186.91	291992	765538	142751
46 	7580.28	291210	763018	144498
47 	7580.28	291138	775569	142864
48 	6521.37	290984	751980	146097
49 	6081.53	291677	780127	150871
50 	6081.53	292322	834173	150834
51 	5977.1 	291662	813252	150427
52 	5977.1 	292559	882868	152393
53 	4419.26	291831	839685	151940
54 	4419.26	290806	849440	152476
55 	4419.26	291305	888050	152664
56 	4419.26	290363	856865	146625
57 	4419.26	290821	796996	147099
58 	4419.26	290833	812593	148371
59 	4419.26	290920	759382	147560
60 	4419.26	290541	782029	146246
61 	4419.26	289476	779654	144518
62 	4419.26	288763	742717	142094
63 	4419.26	288784	783682	142563
64 	4419.26	288726	814081	145089
65 	3580.09	288268	792445	143876
66 	3580.09	288410	744137	145618
67 	3580.09	288878	1.07029e+06	148843
68 	3580.09	289691	917810     	146301
69 	3580.09	289048	920491     	146419
70 	3580.09	289302	934065     	148985
71 	3580.09	288906	869442     	148450
72 	3580.09	288655	824934     	147708
73 	3580.09	289883	904585     	151075
74 	3580.09	288857	900981     	151020
75 	3580.09	288452	851257     	151776
76 	3580.09	287073	990891     	153072
77 	3580.09	286575	880055     	152693
78 	3580.09	286037	877499     	152856
79 	3580.09	286056	795473     	148970
80 	3580.09	286492	777322     	147789
81 	3580.09	285332	808331     	148900
82 	3580.09	285096	845409     	149773
83 	3580.09	284477	894255     	150889
84 	3580.09	283820	848518     	152165
85 	3580.09	283882	994019     	154863
86 	3580.09	284337	944351     	151150
87 	3580.09	283803	907611     	147896
88 	3580.09	283586	825076     	149910
89 	3580.09	283592	841725     	148607
90 	3580.09	282854	858274     	147975
91 	3580.09	281406	854351     	148726
92 	3580.09	280889	1.03028e+06	147694
93 	3580.09	281341	858795     	148997
94 	3580.09	281114	858795     	147638
95 	3580.09	280946	830791     	147008
96 	3580.09	281708	803765     	146208
97 	3580.09	282019	892088     	149648
98 	3566.7 	282596	860580     	148487
99 	3566.7 	281954	843941     	148655
100	3566.7 	281494	831765     	146015
101	3566.7 	280762	806817     	145840
102	3566.7 	280610	817915     	149187
103	3566.7 	281490	816576     	149702
104	3566.7 	281240	841894     	146535
105	2536.02	280828	843711     	147898
106	2398.53	280867	773966     	146977
107	2398.53	279594	811910     	147060
108	2398.53	278663	858049     	147751
109	2398.53	278472	770556     	146174
110	2398.53	278999	734202     	145461
111	2398.53	279011	742984     	145895
112	2398.53	279531	771986     	146209
113	2398.53	279564	873379     	147533
114	2268.86	278792	836218     	149027
115	2268.86	278844	792318     	149947
116	2268.86	278692	937445     	150750
117	2268.86	278431	781784     	146457
118	2268.86	277867	809013     	148039
119	2268.86	277312	798971     	147804
120	2268.86	277342	853822     	147303
121	2268.86	276992	811781     	146638
122	2268.86	277654	884755     	147026
123	2268.86	276619	884755     	147981
124	2268.86	276152	940096     	152305
125	2268.86	277326	962209     	156126
126	2268.86	278009	938952     	157781
127	2268.86	278521	929139     	155657
128	2268.86	278731	941072     	151129
129	2268.86	278697	881930     	150279
130	2268.86	278540	913431     	153311
131	2268.86	278106	947901     	151997
132	2268.86	277239	935601     	151858
133	2268.86	276111	893123     	149161
134	2268.86	275957	822012     	148490
135	1820.17	276413	781151     	147610
136	1820.17	276887	805469     	147438
137	798.795	275895	841434     	144404
138	798.795	274748	827782     	142187
139	798.795	273754	805862     	144976
140	798.795	273515	805862     	147464
141	798.795	273396	781252     	145017
142	798.795	273246	843909     	146948
143	798.795	272025	813128     	147644
144	798.795	271190	780455     	144994
145	798.795	270993	736175     	143179
146	798.795	271410	735720     	144275
147	798.795	271000	830967     	144200
148	798.795	270203	843317     	143075
