gen	min    	avg   	max   	std    
0  	5394.54	135116	423335	71610.5
1  	3356.31	134763	398138	70785.8
2  	3356.31	134272	398138	70421  
3  	3356.31	134418	362572	69412.8
4  	3356.31	133964	362572	68975.5
5  	3356.27	133872	361091	69262.7
6  	3356.15	133492	361091	69007.8
7  	3356.15	132955	371277	68165.4
8  	2363.94	132923	384906	68331.5
9  	2363.94	132505	386677	67925  
10 	2363.94	132478	379612	67495.7
11 	2363.94	131825	397882	68863.5
12 	1799.72	131343	403566	68537.4
13 	1799.72	130642	419891	66625.8
14 	1697.78	130209	372412	67251.9
15 	1697.78	130029	389615	66934.6
16 	1697.78	130126	385241	67130.2
17 	1697.78	130293	368369	67202.1
18 	1697.78	129442	364910	66913  
19 	1684.7 	129663	415496	67081.1
20 	1684.7 	129465	391447	66945.9
21 	1684.7 	129467	386523	65388  
22 	1684.7 	129148	352890	65547  
23 	1684.7 	128907	349384	66357.4
24 	1029.67	129742	344807	67402.2
25 	1029.67	129241	377086	69269.2
26 	1029.67	128220	377086	68031.4
27 	1029.67	128055	364654	67721.6
28 	1029.62	127998	352699	69538.6
29 	1029.62	127869	377603	69239.2
30 	1029.62	127254	377603	68377.5
31 	1029.62	126442	366375	66985.4
32 	1029.62	126772	377566	68490.9
33 	1029.62	126693	426379	69294.2
34 	1029.62	126368	384415	67919.4
35 	1029.62	125894	409158	68833.9
36 	1029.62	125595	390419	68482.7
37 	1029.62	125291	386482	68460.6
38 	1029.62	125277	416345	69531.3
39 	1029.62	124968	395148	67992.2
40 	1029.62	124574	399547	67440.7
41 	1029.62	124197	351182	65860.1
42 	1029.62	124160	334494	67010.2
43 	978.564	124410	384900	68113.9
44 	978.564	124192	391215	69153.9
45 	978.564	124169	394742	70104.6
46 	978.564	124587	396562	69357  
47 	978.564	125138	428852	70963.8
48 	978.564	124852	418003	70008.8
49 	978.564	124652	432695	70733.2
50 	978.564	124275	421113	70552  
51 	978.564	124076	448581	72165.2
52 	978.564	123426	412068	69994.9
53 	978.564	123473	426314	69450.2
54 	978.564	122633	405223	67307.7
55 	978.564	122733	390327	68268.4
56 	37.0045	122321	384518	67346.4
57 	37.0045	122564	418151	67891.8
58 	37.0045	121620	418151	66853.8
59 	37.0045	121452	418151	67846  
60 	37.0045	120925	360457	66771.8
61 	37.0045	121175	364498	65194.5
62 	-264.477	120584	383988	64634  
63 	-264.477	119825	350738	62887.6
64 	-264.477	118937	342897	62395.2
65 	-264.477	118916	348652	62748  
66 	-264.477	119230	397657	64603.2
67 	-264.477	118869	343367	63601.5
68 	-264.477	119344	343209	62405.7
69 	-264.477	118867	344081	61771.7
70 	-264.477	118436	361614	61197.8
71 	-264.477	117832	352900	61784.6
72 	-264.477	117829	337278	62485.7
73 	-264.477	117700	335147	62011.2
74 	-264.477	117586	316423	61373.7
75 	-264.477	117343	316674	61878.1
76 	-264.477	117229	335844	63691.4
77 	-486.307	117121	333095	64813.4
78 	-486.307	116422	339045	63546.7
79 	-486.307	116059	347270	64056.2
80 	-486.307	115831	347270	64744.9
81 	-486.307	115966	446950	65819.6
82 	-486.307	115885	360910	64792.6
83 	-486.307	115503	360910	65120.9
84 	-486.307	115126	351155	64121.1
85 	-486.307	115163	348615	63530.8
86 	-486.307	115329	344550	63027.9
87 	-486.307	114592	343203	61323.8
88 	-486.307	114946	327071	62223.3
89 	-486.307	114716	327071	62874.2
90 	-486.307	114212	334771	60982.3
91 	-486.307	114336	400864	62605.5
92 	-486.307	114364	373363	61031.6
93 	-486.386	115191	378766	64022.7
94 	-486.386	114512	374008	63138.8
95 	-486.386	114539	343183	63201  
96 	-486.386	114318	338763	62490.6
97 	-486.386	114182	343673	63419.5
98 	-486.485	114102	356139	63585.2
99 	-486.485	113466	342671	63812.4
100	-486.485	113033	360472	63534.1
101	-486.485	113486	331859	63980.7
102	-486.485	113664	331859	65200.3
103	-486.485	113372	340309	66074.3
104	-498.015	113231	319829	65245.5
105	-498.015	112279	334529	65104.1
106	-498.015	111970	347580	64255.7
107	-507.111	111777	347790	64056.9
108	-507.111	111795	318664	63610.7
109	-507.111	111432	322031	63050.3
110	-507.57 	111396	329588	64331.6
111	-507.57 	111058	362246	63365.4
112	-507.57 	110252	362246	61962.6
113	-507.57 	110152	365773	63241  
114	-507.57 	109902	364269	63209.6
115	-507.57 	109598	418095	63706.4
116	-507.57 	108829	408433	63056.6
117	-507.57 	108259	354839	62168.7
118	-507.57 	108569	336861	61000.4
119	-507.57 	108423	349781	61125.8
120	-507.57 	108641	314367	61606.8
121	-507.57 	108644	312067	61289.9
122	-507.57 	108416	320663	60990.5
123	-507.57 	108694	331118	59647.6
124	-507.57 	108035	324726	60211.2
125	-507.57 	107762	319201	59569.8
126	-507.673	107713	323658	59269.4
127	-507.673	108106	350561	60350.8
128	-507.673	108171	335642	60001.6
129	-507.673	108463	328163	59587.2
130	-507.673	108094	370363	59517.4
131	-507.673	107948	350149	59960.8
132	-507.673	107712	358197	61238  
133	-507.673	106559	351764	59970.1
134	-507.673	106317	349257	59808.9
135	-507.673	105598	323359	58378.1
136	-507.673	105465	344676	59386  
137	-507.673	104931	325180	59283  
138	-507.673	104984	323812	58252.5
139	-507.673	104657	323812	56662.6
140	-507.673	104592	297195	56250.1
141	-507.673	105384	309393	58132.6
142	-507.673	104994	304635	58045.3
143	-507.673	104867	303274	57015.5
144	-507.673	104707	304615	56267.7
145	-507.673	104763	309352	54638.5
146	-507.673	104612	309352	55700.5
147	-507.673	104423	305871	55851.4
148	-507.673	103464	298773	55507.9
149	-507.673	103892	330253	57252.7
150	-507.673	103553	352426	57579.1
151	-507.673	103015	346451	57185.3
152	-507.673	102982	306593	56961.3
153	-507.673	102867	348602	58752.2
154	-507.673	102493	322254	59175.4
155	-507.673	102979	332252	59905.5
156	-507.673	102528	353008	59119.1
157	-507.673	102443	414904	60032.8
158	-507.673	102178	351530	57706.9
159	-507.673	101441	321100	56530.3
160	-507.673	101341	310331	57207.6
161	-507.673	101403	308100	57303.6
162	-507.673	100679	310528	56491.5
163	-507.673	101156	310412	57416.3
164	-507.673	101181	315933	58137.1
165	-543.001	100737	315933	56917.6
166	-543.001	100591	334926	56580.4
167	-543.001	100234	335953	55824.3
168	-543.001	100319	331452	56165.6
169	-543.001	100230	331560	55828  
170	-543.001	99694.4	331560	56272.2
171	-543.001	99555  	363893	56867.9
172	-543.001	99192.1	346402	56559.5
173	-543.032	99461.9	340564	56627.6
174	-543.077	99183.5	327264	56241.4
175	-543.077	98643.9	292538	55111.9
176	-543.077	98431.9	283784	55789.2
177	-543.077	98203.2	280306	53926.7
178	-543.077	97984.4	271804	54740.5
179	-543.077	98144.1	269340	54313.1
180	-543.077	97934.5	273876	54416.7
181	-543.077	97923.2	348679	54931.2
182	-543.077	97410.7	304566	55188.9
183	-543.077	97270.9	317532	54521.7
184	-543.077	97361.9	313945	55255  
185	-543.077	97052.1	305605	55150.7
186	-543.077	96234.2	303220	55692.4
187	-543.077	96548.3	305528	55458  
188	-543.077	96261.4	323111	54871.5
189	-543.077	95830  	316364	55514.7
190	-543.077	95321.8	314523	54558.1
191	-543.077	94662.1	319081	54862.3
192	-543.077	94429.7	326620	55402.9
193	-543.077	93482  	325626	55844.6
194	-543.077	93564.2	301489	54875.5
195	-543.077	93944.2	297783	55001.6
196	-543.077	93886.8	293111	55413.8
197	-543.077	93764.4	295428	54932.6
198	-543.077	94205.1	312696	56472.4
199	-543.077	93665.7	286567	55928.1
200	-543.077	94131.5	301397	56810.6
201	-543.077	93457.3	297267	55689.6
202	-543.077	93046.3	285493	55666.1
203	-543.077	92884.8	325662	54849.4
204	-543.077	92020.9	314394	52023.5
205	-543.077	92159.7	309525	52546.6
206	-543.077	92222.4	279109	52351.1
207	-543.077	92315  	304657	54219.6
208	-543.077	91850.5	289636	54042.4
209	-543.077	90982.8	289516	51983.5
210	-543.077	90744  	286530	51530.7
211	-543.077	89804  	274177	51387.6
212	-543.128	89686  	296775	50576.7
213	-543.128	89374.7	296775	50156.3
214	-543.522	89429  	275596	50865.6
215	-543.522	89144.9	271241	51577.7
216	-543.522	89084.8	271016	50325.4
217	-543.522	88968  	307208	50304.3
218	-543.522	89146.7	271381	49982.9
219	-543.522	88853.9	269449	49579.3
220	-543.522	88835.5	280231	51031.7
221	-543.522	88332.3	276509	51107.7
222	-543.522	88448.2	266112	49578.4
223	-543.522	88782.1	314163	52144.3
224	-543.522	88335.8	299869	50105.4
225	-543.522	88757.8	282568	50003.8
226	-543.522	88786.5	312992	49696.2
227	-543.522	88513.3	308350	49659.2
228	-543.619	88476.1	301931	49681.6
229	-543.619	88760  	297793	49408.9
230	-543.673	88205.1	296703	49555.7
231	-543.673	87664.9	294565	48452.1
232	-543.673	87407.2	294365	48089.3
233	-543.673	87706.9	283152	47907.3
234	-543.673	87766.2	282416	49393  
235	-543.673	87833.7	289368	48865.7
236	-543.673	87658.1	259254	48711.5
237	-543.673	87617.5	255211	47342.8
238	-543.673	87440.5	251066	48180.5
239	-543.673	87483.4	256040	48300.4
240	-543.673	87675.2	251280	47828.2
241	-543.673	87312.6	292919	47269.8
242	-543.673	87233.2	281457	48393.5
243	-543.673	86263.5	262071	47889.8
244	-543.673	86007.2	269421	45839.1
245	-543.673	85358.8	269421	45703.5
246	-543.673	85652.4	267701	46386.6
247	-543.673	85798  	267175	46780  
248	-543.673	85531.5	259380	46911  
249	-543.673	85131.5	266234	48242.5
250	-543.673	85392.9	285548	49521.6
251	-543.673	85559.7	309547	49253.9
252	-543.673	84743.4	280060	49282.4
253	-543.673	84728.3	275696	49238.1
254	-543.673	84560.1	275696	49523.2
255	-543.673	84871.4	266589	50286.6
256	-543.673	85206.1	260901	50188.9
257	-543.673	85091.3	257510	50769.7
258	-543.673	84591.8	285502	49177.6
259	-543.673	84417.2	267909	48572.3
260	-543.673	84150.4	270885	47916.4
261	-543.673	84060.2	253195	47614.2
262	-543.673	84195.2	257667	46400  
263	-543.673	84241.2	271605	47034  
264	-543.673	84202.9	255297	46600.2
265	-543.673	83293.6	285034	45303.3
