/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-32.3062	90.3228	808.77	93.4516
1  	-32.3062	90.116 	636.616	90.6479
2  	-35.1561	88.2672	523.29 	84.2333
3  	-35.1561	90.7251	587.67 	87.364 
4  	-35.1561	90.7972	612.746	90.9256
5  	-39.3298	89.2135	598.208	88.3843
6  	-39.3298	89.7211	546.356	91.176 
7  	-39.3298	89.509 	525.896	91.1157
8  	-39.8705	89.1423	476.318	88.3963
9  	-39.8705	89.5759	479.567	90.4392
10 	-40.4032	88.7818	610.263	89.7091
11 	-40.4032	88.175 	536.26 	85.8207
12 	-40.4032	89.4436	687.887	88.8051
13 	-40.4032	89.3722	511.372	87.7111
14 	-40.4032	89.0559	572.838	89.8693
15 	-43.3663	88.1685	626.704	92.4228
16 	-43.3663	86.5172	528.858	86.5667
17 	-43.3663	86.5781	580.753	88.8135
18 	-43.3663	86.6594	611.388	92.5323
19 	-43.9397	84.8904	562.872	88.986 
20 	-43.9397	85.5201	644.723	89.9088
21 	-43.9397	84.9545	695.132	86.7421
22 	-43.9397	86.8837	584.903	88.0634
23 	-43.9397	87.0507	779.746	90.6514
24 	-43.9397	86.2346	557.068	87.7593
25 	-43.9397	85.4317	699.266	88.7495
26 	-43.9397	82.9049	699.266	85.1816
27 	-43.9397	85.1719	492.797	85.2189
28 	-44.9792	86.4955	649.003	88.0345
29 	-44.9792	85.611 	579.973	85.7637
30 	-45.1999	87.7571	599.61 	91.2077
31 	-45.1999	85.6369	549.078	88.6026
32 	-45.1999	84.0304	612.438	89.2952
33 	-45.1999	83.4359	748.886	94.3382
34 	-45.1999	81.5517	748.886	88.7053
35 	-45.1999	83.383 	601.699	89.294 
36 	-45.1999	83.3476	633.846	90.0261
37 	-45.1999	84.4001	585.756	89.5603
38 	-45.1999	83.1876	585.756	85.205 
39 	-45.1999	81.7786	572.37 	82.0776
40 	-45.7246	80.5631	561.928	78.6993
41 	-45.7246	82.4831	512.268	83.4256
42 	-45.7246	81.1878	549.223	80.0932
43 	-45.7246	80.9781	626.549	80.2001
44 	-45.7246	80.3178	416.72 	77.9872
45 	-45.7246	79.4383	418.322	76.9255
46 	-45.7246	78.2697	487.847	78.6473
47 	-46.4591	80.1036	688.6  	84.1872
48 	-46.4591	79.1453	641.13 	81.8358
49 	-46.4591	76.6159	487.94 	78.4225
50 	-46.4591	76.5477	408.094	77.1526
51 	-46.4591	79.0827	601.73 	83.9508
