gen	min    	avg    	max    	std    
0  	12.7895	1941.74	6121.22	1175.34
1  	12.7895	1936   	5967.52	1155.59
2  	-3.01059	1934.52	5862.89	1140   
3  	-3.01059	1927.66	5569.97	1134.81
4  	-55.1017	1924.83	5594   	1142.33
5  	-55.1017	1922.56	5549.74	1133.38
6  	-55.1017	1920.15	5406.75	1123.03
7  	-55.1017	1914.73	5400.51	1115.81
8  	-162.436	1911.1 	5711.39	1132.18
9  	-162.436	1903.8 	6090.58	1136.69
10 	-162.436	1904.1 	5608.92	1100.01
11 	-162.436	1897.38	5584.72	1094.81
12 	-162.436	1891.8 	5589.82	1098.94
13 	-162.436	1893.55	5589.82	1095.63
14 	-162.436	1886.41	5463.66	1087.21
15 	-162.436	1880.85	5463.66	1103.95
16 	-162.436	1876.51	5509.2 	1121.86
17 	-162.436	1872.22	5373.27	1123.46
18 	-162.436	1869.34	6125.56	1139.88
19 	-176.784	1864.78	6226.59	1150.76
20 	-187.488	1856.92	5762.86	1155.25
21 	-187.488	1854.82	5756.86	1156.06
22 	-187.488	1850.22	6466.13	1152.2 
23 	-187.488	1843.44	6469.49	1116.48
24 	-187.488	1839.23	5583.12	1100.91
25 	-187.488	1838.87	5852.62	1101.14
26 	-187.488	1832.83	5624.94	1128.13
27 	-189.412	1830.95	7104.34	1143.21
28 	-189.412	1826.04	6299.51	1140.48
29 	-189.412	1819.92	5931.46	1128.52
30 	-189.412	1816.55	5662.58	1135.47
31 	-189.412	1813.78	5590.56	1120.6 
32 	-189.412	1809.42	5108.39	1105.39
33 	-189.412	1805.06	5691.28	1110.29
34 	-189.412	1798.24	5226.81	1104.82
35 	-189.412	1792.61	5536.93	1106.83
36 	-189.412	1784.2 	5359.42	1093.41
37 	-189.412	1778.43	5663.04	1103.62
38 	-189.412	1772.67	5326.55	1103.6 
39 	-203.236	1773.58	5705.5 	1129.51
40 	-203.236	1769.93	5953.51	1133.48
41 	-203.236	1761.09	5701.94	1114.26
42 	-203.236	1753.47	5639.67	1121.36
43 	-203.236	1748.67	5536.15	1119.01
44 	-203.236	1746.54	5669.99	1126.66
45 	-203.236	1745.41	6280.44	1126.02
46 	-203.236	1740.92	6027.77	1123.35
47 	-203.236	1734.22	6028.46	1115.14
48 	-203.236	1728.97	5308.18	1086.3 
49 	-203.236	1724.37	5819.05	1089.4 
50 	-203.236	1717.47	5321.97	1067.09
51 	-203.236	1712.59	5355.97	1071.72
52 	-212.985	1711.11	6121.41	1086.1 
53 	-212.985	1713   	5439.93	1070.85
54 	-212.985	1722.26	5860.31	1087.39
55 	-212.985	1719.2 	5494.05	1085.43
56 	-212.985	1711.03	5790.8 	1087.55
57 	-214.154	1702.16	5542.51	1077.97
58 	-214.154	1697.77	5337.71	1069.06
59 	-214.154	1695.52	5635.88	1062.48
60 	-214.154	1688.24	5896.15	1053.52
61 	-214.154	1685.08	5902.02	1056.78
62 	-217.141	1679.64	5861.48	1045.68
63 	-217.141	1672.87	5386.68	1046.82
64 	-217.141	1667.89	5372.03	1041.77
65 	-217.141	1662.69	5372.03	1031.9 
66 	-217.141	1659.43	5115.8 	1043.97
67 	-230.831	1654.09	5079.7 	1037.66
68 	-230.831	1652.22	5746.8 	1068.78
69 	-233.636	1647.51	5746.8 	1061.8 
70 	-233.636	1639.75	5250.93	1038.24
71 	-233.636	1635.62	5206.8 	1043.27
72 	-233.636	1634.84	5310.31	1046.44
73 	-233.636	1631.78	5295.61	1066.6 
74 	-233.636	1625.03	5251.37	1057.1 
75 	-233.636	1617.58	5245.48	1069.78
76 	-244.916	1614.38	5412.18	1060.71
77 	-244.916	1611.95	5389.35	1053.22
78 	-244.916	1605.39	5326.16	1037.85
79 	-244.916	1595.98	5209.55	1017.85
80 	-244.916	1593.65	5166.97	1026.49
81 	-244.916	1588.78	5053.19	1024.39
82 	-244.916	1581.6 	5053.19	1001.7 
83 	-244.916	1577.71	5064.87	991.562
84 	-244.916	1575.3 	5052   	991.946
85 	-244.916	1578.12	5108.96	999.039
86 	-254.855	1576.05	5389.85	1004.41
87 	-254.855	1578.02	4932.42	1010.87
88 	-254.855	1574.88	5191.01	1005.21
89 	-254.855	1569.59	5003.2 	984.01 
90 	-254.855	1565.67	5003.2 	972.908
91 	-254.855	1560.63	4513.96	966.12 
92 	-254.855	1556.03	4683.01	980.338
93 	-254.855	1557.6 	5057.88	1007.22
94 	-254.855	1557.4 	4881.22	1018.66
95 	-254.855	1551.74	5115.42	1014.38
96 	-254.855	1547.67	4893.33	1010.41
97 	-254.855	1540.96	5074.34	1009.03
98 	-254.855	1536.32	5183.06	999.957
99 	-254.855	1535.08	5113.52	995.519
100	-254.855	1531.24	5048.27	996.686
101	-254.855	1527.61	5160.42	1005.21
102	-254.855	1522.36	5389.9 	1001.05
103	-254.855	1517.67	5800.79	995.399
104	-254.855	1509.49	5307.64	998.69 
105	-254.855	1507.22	5138.3 	980.522
106	-275.829	1504.18	5047.53	994.142
107	-275.829	1500.28	5016.58	982.662
108	-275.829	1497.24	4799.3 	978.298
109	-275.829	1493.88	4799.3 	975.361
110	-275.829	1488.66	4772.87	968.459
111	-275.829	1489.52	4792.55	964.235
112	-275.829	1482.27	4768.19	960.509
113	-275.829	1476.73	4826.57	950.846
114	-275.829	1477.6 	5442.54	982.901
115	-275.829	1474.48	4909.34	976.796
116	-275.829	1470.61	4808.37	964.255
117	-275.829	1470.15	4865.22	970.783
118	-275.829	1465.73	4882.78	984.481
119	-275.829	1459.28	4596.79	967.497
120	-275.829	1454.78	4571.83	968.675
121	-275.829	1448.69	4368.59	947.422
122	-275.829	1449.18	4831.39	958.492
123	-279.694	1445.29	4418.73	934.113
124	-279.694	1436.58	4589.95	928.598
125	-279.694	1429.82	4609.09	922.155
126	-279.694	1424.56	4501.87	918.667
127	-279.694	1419.22	4445.45	920.378
128	-279.694	1416.66	4289.16	923.857
129	-279.694	1411.14	5076.88	922.115
130	-279.694	1409.92	4875.92	918.838
131	-279.694	1406.54	4923.38	934.307
132	-279.694	1399.96	4839.72	939.881
133	-279.694	1394.67	4272.03	933.593
134	-279.694	1389.96	4289.45	929.466
135	-279.694	1386.54	4309.48	915.633
136	-279.694	1381.24	4160.92	914.967
137	-279.694	1379.75	4159.75	899.523
138	-279.694	1375.68	4235.47	893.238
139	-279.694	1369.53	4265.28	895.67 
140	-279.694	1367.1 	4220.81	879.224
141	-279.694	1361.3 	4495.62	879.309
142	-279.694	1356.3 	4500.96	882.914
143	-279.694	1354.91	4645.5 	892.888
144	-279.694	1349.89	4587.16	891.12 
145	-279.694	1344.49	4713.27	889.043
146	-279.694	1339.58	4669.79	880.25 
147	-279.694	1336.48	4508.25	877.504
148	-279.694	1333.92	4825.65	892.816
149	-279.694	1329.07	4826.47	904.029
150	-279.694	1322.29	5017.39	922.128
151	-279.694	1309.78	4988.5 	885.756
152	-279.694	1308.36	4818.07	879.361
153	-279.694	1306.38	4785.39	881.62 
154	-279.694	1297.06	4814.47	867.886
155	-279.694	1292.97	5057.43	877.72 
156	-279.694	1287.7 	3980.85	849.696
157	-279.694	1287.88	4044.47	849.53 
158	-279.694	1282.12	4152.61	868.611
159	-279.694	1280.37	4809.63	852.336
160	-279.694	1279.1 	4775.36	866.184
161	-279.694	1274.18	4642.16	880.728
162	-279.694	1268.97	4708.29	858.355
163	-279.694	1261.14	4902.4 	861.203
164	-279.694	1259.17	4605.38	851.764
165	-279.694	1259.77	4457.17	853.518
166	-279.694	1261.02	4457.17	857.679
167	-279.694	1258.23	4457.17	844.345
168	-279.694	1256.26	4186.82	832.084
169	-279.694	1250.19	3918.91	826.99 
170	-279.694	1247.76	3934.06	825.213
171	-279.694	1244.03	3934.06	827.219
172	-279.694	1239   	3910.76	815.94 
173	-279.694	1232.63	4474.51	806.679
174	-279.694	1228.61	4189.73	804.785
175	-279.694	1225.89	4266.17	819.193
176	-279.694	1220.49	3902.46	811.8  
177	-279.694	1216.64	3677.78	817.372
178	-307.218	1212.99	3732.04	825.591
179	-307.218	1213.88	3769.11	815.718
180	-307.218	1207.43	4116.37	813.802
181	-307.218	1207.66	3990.39	800.225
182	-307.218	1203.63	4175.43	807.177
183	-307.218	1199.4 	4164.95	797.427
184	-307.218	1193.54	3922.38	787.55 
185	-307.218	1190.27	4168.46	790.751
186	-307.218	1183.61	4207.31	793.392
187	-307.218	1181.02	4063.52	807.045
188	-307.218	1179.11	4257.11	815.405
189	-307.218	1173.95	4279.58	810.094
190	-307.218	1172.09	4125.35	805.863
191	-307.218	1167.86	4035.34	802.727
192	-307.218	1163.1 	4285.48	808.893
193	-307.218	1158.8 	4251.94	799.507
194	-307.218	1157.23	4099.21	789.343
195	-307.218	1151.66	4050.8 	779.168
196	-307.218	1145.38	4131.25	785.743
197	-307.218	1138.21	4015.62	766.066
198	-307.218	1136   	4851.15	776.845
199	-313.451	1135   	4673.71	785.152
200	-313.451	1129.97	4115.25	771.231
201	-313.451	1129.36	4100.07	769.917
202	-315.52 	1125.31	4099.75	763.192
203	-315.52 	1123.74	4035.77	767.988
204	-315.52 	1121.06	4275.49	764.021
205	-315.52 	1116.78	4275.49	759.595
206	-315.52 	1121.27	4507.16	752.162
207	-315.52 	1118.3 	4133.34	755.701
208	-315.52 	1112.64	4018.33	746.759
209	-315.52 	1112.58	4018.33	751.499
210	-315.52 	1107.47	4359.58	750.116
211	-315.52 	1103.33	4359.58	735.038
212	-315.52 	1101.06	3727.64	728.698
213	-315.52 	1096.86	3674.1 	718.685
214	-315.52 	1095.97	3733.2 	720.195
215	-315.52 	1091.79	3732.82	728.236
216	-315.52 	1091.04	3958.57	725.425
217	-315.52 	1086.1 	3864.63	732.116
218	-315.52 	1081.65	3732.82	715.581
219	-315.52 	1078.09	3732.82	708.503
220	-316.329	1075.8 	4221.46	699.311
221	-316.329	1078.42	3597.09	720.012
222	-316.329	1074.27	3567.03	729.625
223	-316.329	1069.78	3571.83	735.696
224	-316.329	1067.23	3691.71	734.107
225	-316.329	1067.89	4552.9 	755.532
226	-316.329	1064.7 	3556.19	748.702
227	-316.329	1063.77	3857.07	756.971
228	-316.329	1058.47	3494.18	740.119
229	-316.329	1051.14	4024.77	731.039
230	-316.329	1047.7 	3928.41	740.699
231	-316.329	1043.73	3853.67	732.534
232	-318.35 	1042.02	3866.65	727.699
233	-318.35 	1040.03	3915.31	737.6  
234	-318.35 	1034.83	3840.91	730.37 
235	-318.35 	1034.24	3819.32	719.469
236	-318.35 	1031.87	3660.81	705.878
237	-318.35 	1028.99	3548.57	698.798
238	-318.35 	1024.04	3634.75	711.661
239	-318.35 	1019.17	3988.26	709.243
240	-318.35 	1016.03	3772.17	708.466
241	-318.35 	1014.3 	3658.83	726.602
242	-318.35 	1011.32	4052.91	734.478
243	-318.35 	1010.54	4079.57	746.631
244	-318.35 	1009.07	3793.54	744.093
245	-325.197	1009.16	3662.7 	747.91 
246	-325.197	1009.44	4192.76	756.225
247	-325.197	1009.28	3850.41	734.174
248	-325.197	1004.97	3676.95	737.462
249	-325.197	999.045	4237.12	732.513
250	-325.197	997.185	4060.98	736.753
251	-325.197	991.779	4045.53	732.902
252	-325.197	989.449	4033.91	742.266
253	-325.197	984.926	4076.46	732.163
254	-325.197	980.558	4059.76	723.295
255	-325.197	976.522	3937.86	730.166
256	-325.197	972.499	3941.01	720.945
257	-325.197	967.48 	3859.61	737.44 
258	-325.197	963.977	3832.75	723.951
259	-325.197	965.87 	3854.88	722.629
260	-325.197	962.976	3730.69	708.585
261	-325.197	959.204	3411   	696.56 
262	-325.197	955.884	3459.57	695.824
263	-325.197	952.644	3416.19	676.695
264	-325.197	947.331	3467.64	670.366
265	-326.325	947.759	3318.53	655.429
266	-326.325	946.491	3163.29	655.944
267	-326.325	944.05 	3596.68	661.045
268	-326.325	942.818	3596.68	673.9  
269	-326.325	938.083	3552.55	667.337
270	-326.325	936.312	3554.45	672.862
271	-326.325	933.084	3693.17	679.287
272	-326.325	930.424	3668.19	675.352
273	-326.325	929.581	3590.33	669.288
274	-326.325	924.889	3610.96	671.078
275	-326.325	922.373	3580.1 	689.931
276	-326.325	921.792	3804.2 	697.215
277	-326.325	917.08 	3564.11	702.744
278	-326.325	914.603	3538.85	698.427
279	-326.325	910.108	3548.4 	695.125
280	-326.325	908.304	3554.83	683.342
281	-326.325	906.993	3803.03	698.275
282	-326.325	901.931	4120.81	685.023
283	-339.332	898.621	4278.87	691.651
284	-339.332	896.238	4065.59	678.928
