/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	38813	290983	722246	135067
1  	24281.3	292125	743634	135379
2  	24281.3	291846	769364	137693
3  	22173.4	292103	728356	136877
4  	22173.4	291276	730930	135874
5  	22112.4	290647	717004	132649
6  	22112.4	290080	715939	133325
7  	15390.4	290103	735905	134258
8  	15390.4	289054	735905	133665
9  	15390.4	288654	749783	135556
10 	15390.4	289234	782031	137461
11 	15390.4	288320	770353	136583
12 	11176.9	288943	758675	139034
13 	11176.9	290744	785325	141059
14 	11176.9	291478	719313	140060
15 	11176.9	291405	713252	137172
16 	11176.9	291255	846348	136285
17 	11176.9	290969	763325	138064
18 	11176.9	291043	751125	138203
19 	11176.9	291057	747607	139547
20 	11176.9	291309	829572	141516
21 	11176.9	290807	766052	140092
22 	11176.9	290927	764013	139536
23 	11176.9	290364	764013	138808
24 	11176.9	290174	754016	138126
25 	11176.9	291411	791588	136751
26 	11176.9	291497	789076	138876
27 	11176.9	290945	883179	138824
28 	11176.9	290277	773483	136951
29 	11176.9	289919	767612	135578
30 	11176.9	289383	740883	136249
31 	11176.9	288764	740105	136037
32 	10473.5	289429	738390	138356
33 	10473.5	289602	724216	137880
34 	10473.5	289278	743110	137774
35 	6484.62	288910	801399	137331
36 	6484.62	288816	757411	138191
37 	6484.62	288601	754559	135619
38 	6201.66	289363	800709	138349
39 	6201.66	288921	746252	137663
40 	6201.66	289133	824200	141462
41 	6201.66	289683	775167	140109
42 	6201.66	290074	769486	137810
43 	6201.66	289107	773000	136678
44 	6201.66	288375	755924	139371
45 	6201.66	289557	926235	142766
46 	6201.66	288959	870637	144380
47 	6201.66	291126	870637	146442
48 	6201.66	289455	837135	146308
49 	6201.66	289351	836850	144180
50 	6201.66	289362	894511	144846
51 	5302.67	289600	830466	144169
52 	5302.67	289267	871949	142358
53 	4996.8 	289133	782386	144450
54 	4996.8 	288560	793313	143869
55 	4996.8 	288050	868748	141434
56 	4996.8 	287823	772538	139954
57 	4996.8 	287970	735262	139401
58 	4783.92	288657	721885	138550
59 	4783.92	289129	703832	138763
