gen	min   	avg        	max       	std        
0  	746551	2.05585e+07	5.7113e+07	1.19051e+07
1  	746551	2.05684e+07	5.73114e+07	1.20993e+07
2  	746551	2.05146e+07	5.30121e+07	1.19029e+07
3  	533318	2.0456e+07 	5.5568e+07 	1.20081e+07
4  	533318	2.03613e+07	5.3441e+07 	1.18946e+07
5  	533269	2.02928e+07	5.25452e+07	1.18418e+07
6  	533023	2.02343e+07	5.59534e+07	1.17044e+07
7  	532920	2.02015e+07	5.36277e+07	1.16137e+07
8  	532920	2.01751e+07	5.26923e+07	1.18247e+07
9  	532920	2.01014e+07	5.48537e+07	1.18871e+07
10 	532920	2.00412e+07	5.48537e+07	1.1799e+07 
11 	498450	1.99691e+07	5.60649e+07	1.1901e+07 
12 	498450	1.99127e+07	5.564e+07  	1.18335e+07
13 	498376	1.98267e+07	5.4785e+07 	1.18042e+07
14 	413594	1.98025e+07	5.64616e+07	1.19671e+07
15 	358978	1.97846e+07	5.50587e+07	1.19781e+07
16 	358978	1.97565e+07	5.51429e+07	1.19362e+07
17 	358978	1.96946e+07	5.51429e+07	1.20304e+07
18 	358978	1.96373e+07	5.85293e+07	1.19179e+07
19 	358978	1.95769e+07	5.54558e+07	1.194e+07  
20 	343794	1.95483e+07	5.47626e+07	1.20356e+07
21 	343278	1.94385e+07	5.31602e+07	1.19014e+07
22 	343278	1.93759e+07	5.31602e+07	1.18941e+07
23 	300961	1.93407e+07	5.69006e+07	1.17575e+07
24 	300961	1.93124e+07	5.27188e+07	1.17572e+07
25 	297404	1.92976e+07	5.27188e+07	1.14666e+07
26 	294526	1.92411e+07	5.7735e+07 	1.13621e+07
27 	294510	1.92125e+07	5.72058e+07	1.11525e+07
28 	294510	1.91307e+07	5.81489e+07	1.1556e+07 
29 	294510	1.90625e+07	5.70697e+07	1.14402e+07
30 	294510	1.89877e+07	5.12422e+07	1.1436e+07 
31 	294510	1.89427e+07	4.94992e+07	1.14196e+07
32 	294510	1.88837e+07	5.50336e+07	1.14981e+07
33 	294510	1.88518e+07	5.74593e+07	1.14875e+07
34 	294510	1.8784e+07 	5.50251e+07	1.13277e+07
35 	294510	1.87355e+07	5.30306e+07	1.15453e+07
36 	294510	1.87051e+07	5.57143e+07	1.15637e+07
37 	294510	1.86807e+07	5.41422e+07	1.15465e+07
38 	262555	1.86039e+07	5.26315e+07	1.14755e+07
39 	262555	1.85571e+07	5.26315e+07	1.12674e+07
40 	262555	1.85225e+07	5.38117e+07	1.13549e+07
41 	262555	1.84799e+07	5.26356e+07	1.15652e+07
42 	161488	1.84161e+07	5.56297e+07	1.15894e+07
43 	161488	1.837e+07  	5.39347e+07	1.13659e+07
44 	161488	1.8365e+07 	5.36712e+07	1.14223e+07
45 	161488	1.83e+07   	5.2716e+07 	1.14981e+07
46 	161488	1.8261e+07 	5.33969e+07	1.13301e+07
47 	161488	1.81982e+07	5.30148e+07	1.13188e+07
48 	161379	1.81407e+07	5.5565e+07 	1.12863e+07
49 	161379	1.8083e+07 	5.5571e+07 	1.12215e+07
50 	160477	1.79754e+07	5.26938e+07	1.09551e+07
51 	160477	1.78931e+07	5.65697e+07	1.09956e+07
52 	158264	1.7848e+07 	5.61452e+07	1.08223e+07
53 	158264	1.77996e+07	5.61475e+07	1.07811e+07
54 	158264	1.77415e+07	5.36869e+07	1.06106e+07
55 	158264	1.76977e+07	5.3687e+07 	1.04842e+07
56 	152830	1.76487e+07	5.12625e+07	1.02896e+07
57 	152830	1.76427e+07	5.05479e+07	1.04758e+07
58 	145651	1.75366e+07	5.37025e+07	1.06721e+07
59 	145651	1.74978e+07	5.26416e+07	1.04883e+07
60 	145651	1.74529e+07	5.26416e+07	1.04063e+07
61 	145651	1.73875e+07	5.12442e+07	1.04442e+07
62 	145651	1.73288e+07	5.125e+07  	1.0269e+07 
63 	139929	1.72722e+07	5.09102e+07	1.05012e+07
64 	139929	1.72485e+07	5.46771e+07	1.05695e+07
65 	139929	1.71873e+07	4.96935e+07	1.03306e+07
66 	139929	1.71456e+07	4.98177e+07	1.03948e+07
67 	139929	1.71113e+07	5.03419e+07	1.03851e+07
68 	138950	1.70788e+07	4.93582e+07	1.02543e+07
69 	137894	1.7028e+07 	4.93586e+07	1.02812e+07
