gen	min     	avg     	max     	std    
0  	-935.205	-915.116	-913.493	2.05557
1  	-935.205	-915.176	-913.522	2.19174
2  	-935.552	-915.146	-913.477	2.08826
3  	-935.552	-915.124	-913.499	2.07563
4  	-935.552	-915.147	-913.516	2.23489
5  	-936.077	-915.183	-913.424	2.33753
6  	-937.679	-915.155	-913.229	2.40392
7  	-937.679	-915.19 	-913.253	2.23544
8  	-937.679	-915.121	-913.281	2.13365
9  	-937.679	-915.17 	-913.008	2.29848
10 	-937.679	-915.152	-912.279	2.30526
11 	-937.679	-915.13 	-913.183	2.13614
12 	-937.679	-915.08 	-913.245	2.07991
13 	-937.679	-915.138	-913.281	2.21312
14 	-937.679	-915.062	-913.281	2.03703
15 	-937.679	-915.126	-913.398	2.33639
16 	-937.679	-915.108	-913.487	2.29826
17 	-937.679	-915.065	-913.341	1.9765 
18 	-937.679	-915.005	-913.41 	1.95697
19 	-940.232	-915.044	-913.142	2.03853
20 	-940.77 	-914.988	-912.636	2.04781
21 	-940.77 	-915.051	-912.636	2.10318
22 	-940.77 	-915.036	-913.047	1.99091
23 	-940.77 	-915.06 	-913.038	2.03949
24 	-940.77 	-915.015	-913.022	1.99619
25 	-940.77 	-915.011	-913.137	1.97512
26 	-940.77 	-915.047	-913.014	2.09247
27 	-940.822	-915.035	-912.96 	2.20048
28 	-940.822	-914.997	-913.235	1.98379
29 	-940.822	-915.01 	-913.233	2.09349
30 	-941.942	-915.085	-913.233	2.36182
31 	-942.691	-915.124	-913.077	2.36433
32 	-945.141	-915.155	-912.646	2.44396
33 	-946.039	-915.169	-912.603	2.64602
34 	-946.039	-915.181	-912.799	2.58608
35 	-951.425	-915.155	-912.654	2.68249
36 	-951.425	-915.147	-912.95 	2.78981
37 	-951.425	-915.173	-912.95 	2.70653
38 	-951.425	-915.211	-912.925	3.01342
39 	-951.425	-915.256	-912.516	3.15339
40 	-951.425	-915.192	-912.836	2.8735 
41 	-951.425	-915.2  	-912.937	2.87827
42 	-951.425	-915.153	-912.568	2.66829
43 	-951.425	-915.162	-912.545	2.38836
44 	-951.425	-915.204	-912.738	2.40527
45 	-951.425	-915.175	-912.847	2.65073
46 	-951.425	-915.112	-912.848	2.60082
47 	-951.425	-915.097	-913.092	2.64849
48 	-951.425	-915.062	-912.861	2.49917
49 	-951.425	-915.127	-912.856	2.77829
50 	-951.518	-915.114	-911.663	2.68868
51 	-951.518	-915.118	-911.663	2.52647
52 	-951.518	-915.136	-912.593	2.46882
53 	-951.518	-915.107	-912.568	2.57916
54 	-951.518	-915.147	-913.007	2.46026
55 	-951.518	-915.158	-911.851	2.72161
56 	-951.801	-915.212	-911.638	2.92667
57 	-951.801	-915.19 	-911.977	2.67732
58 	-951.801	-915.135	-912.325	2.36367
59 	-951.801	-915.108	-912.573	2.28833
60 	-951.801	-915.149	-912.79 	2.62549
61 	-951.801	-915.142	-912.544	2.54055
62 	-951.801	-915.171	-912.719	2.77846
63 	-953.58 	-915.159	-912.795	2.78333
64 	-953.58 	-915.14 	-912.638	2.52363
65 	-953.58 	-915.126	-912.596	2.5169 
66 	-953.58 	-915.157	-912.669	2.70833
67 	-956.198	-915.178	-912.356	3.08729
68 	-956.198	-915.121	-912.102	2.80152
69 	-956.198	-915.125	-911.905	2.78797
70 	-956.198	-915.052	-911.985	2.42854
71 	-956.198	-915.08 	-912.69 	2.51457
72 	-956.198	-915.094	-912.422	2.48913
73 	-956.198	-915.116	-912.232	2.65427
74 	-956.198	-915.111	-912.104	2.8237 
75 	-956.949	-915.187	-912.232	3.03641
76 	-956.949	-915.129	-911.279	2.64574
77 	-956.949	-915.102	-911.582	2.86497
78 	-956.949	-915.09 	-912.217	2.79664
79 	-956.949	-915.079	-912.453	2.94152
80 	-956.949	-915.087	-911.514	3.01197
81 	-956.949	-915.113	-912.463	3.27807
82 	-959.085	-915.232	-911.817	3.48934
83 	-959.085	-915.246	-911.973	3.22975
84 	-959.085	-915.187	-912.158	2.82398
85 	-959.085	-915.24 	-912.411	2.80809
86 	-969.034	-915.246	-912.409	3.30764
87 	-969.034	-915.201	-911.937	3.4909 
88 	-969.202	-915.246	-912.652	3.82753
89 	-969.202	-915.146	-912.592	3.29712
90 	-969.202	-915.168	-912.253	2.81923
91 	-969.202	-915.254	-912.408	3.45372
92 	-969.202	-915.341	-912.543	3.95584
93 	-969.202	-915.389	-912.33 	3.9292 
94 	-970.019	-915.336	-912.605	3.99063
95 	-970.019	-915.334	-912.14 	3.79994
96 	-970.019	-915.3  	-911.718	3.72381
97 	-970.019	-915.251	-911.333	3.20409
98 	-970.019	-915.329	-911.106	3.64993
99 	-970.019	-915.362	-911.159	3.75087
100	-970.019	-915.338	-911.92 	3.35838
101	-970.019	-915.218	-912.179	3.00506
102	-975.429	-915.266	-912.376	3.74512
103	-975.429	-915.338	-910.642	4.39067
104	-975.429	-915.282	-911.341	3.94617
105	-975.429	-915.28 	-911.833	3.68714
106	-975.429	-915.244	-911.833	3.28468
107	-975.429	-915.285	-911.998	3.63943
108	-975.444	-915.186	-911.191	3.72722
109	-975.444	-915.283	-911.964	4.10723
110	-975.444	-915.276	-911.628	4.00159
111	-983.958	-915.329	-911.628	4.2942 
112	-985.448	-915.406	-911.415	4.94089
113	-985.448	-915.248	-911.799	4.32871
114	-985.448	-915.179	-911.4  	3.43958
115	-985.448	-915.26 	-911.681	3.50803
116	-985.448	-915.258	-911.815	4.19494
117	-985.448	-915.17 	-911.833	3.73793
118	-985.448	-915.219	-911.503	4.05746
119	-985.448	-915.252	-911.88 	4.11629
120	-985.448	-915.266	-911.004	4.07244
121	-985.448	-915.303	-911.488	4.33454
122	-985.448	-915.26 	-911.49 	4.36004
123	-985.448	-915.314	-911.48 	4.62307
124	-985.448	-915.314	-911.521	4.69494
125	-985.448	-915.353	-911.683	5.03273
126	-985.448	-915.351	-911.833	4.87743
127	-985.448	-915.207	-911.838	3.86109
128	-985.448	-915.256	-911.813	4.33621
129	-985.448	-915.229	-911.607	4.27619
130	-985.448	-915.348	-911.52 	4.73694
131	-985.448	-915.378	-911.609	4.94045
132	-985.448	-915.371	-911.88 	4.8288 
133	-985.448	-915.329	-912.327	4.36675
134	-985.448	-915.434	-912.011	4.91774
135	-985.48 	-915.418	-912.011	4.90516
136	-985.48 	-915.544	-912.011	5.19262
137	-986.748	-915.607	-912.059	5.88027
138	-986.748	-915.475	-911.853	5.01702
139	-986.748	-915.552	-912.171	4.87151
140	-986.748	-915.44 	-911.982	4.29983
141	-988.279	-915.487	-910.408	4.88249
142	-988.279	-915.395	-908.248	4.67346
143	-988.279	-915.379	-908.44 	4.11672
144	-988.279	-915.332	-910.192	4.00876
145	-988.279	-915.345	-910.156	4.59394
146	-988.279	-915.295	-911.262	4.42189
147	-988.279	-915.338	-910.571	4.45122
148	-988.279	-915.338	-911.318	4.23198
149	-988.279	-915.336	-910.729	4.78624
150	-988.279	-915.39 	-910.657	4.5051 
151	-988.279	-915.318	-910.803	4.86495
152	-988.279	-915.313	-909.631	4.79707
153	-988.279	-915.368	-910.405	5.24954
154	-988.279	-915.353	-910.405	5.16738
155	-988.279	-915.372	-911.159	5.30707
156	-988.279	-915.391	-910.863	5.26851
157	-988.279	-915.335	-909.115	4.80439
158	-988.279	-915.344	-910.697	5.14038
159	-988.279	-915.385	-908.871	5.12342
160	-988.279	-915.433	-910.448	5.27991
161	-988.279	-915.398	-911.059	4.607  
162	-988.279	-915.433	-911.353	5.17674
163	-988.279	-915.521	-911.353	5.67399
164	-988.279	-915.463	-911.348	5.08685
165	-988.279	-915.319	-911.348	4.07944
166	-988.279	-915.375	-911.288	4.46852
167	-988.279	-915.424	-910.281	4.54619
168	-988.279	-915.43 	-910.851	5.09267
169	-988.279	-915.489	-909.198	5.28307
170	-988.618	-915.63 	-909.613	5.62999
171	-988.618	-915.471	-909.852	5.37249
172	-988.618	-915.489	-909.814	5.78875
173	-988.618	-915.49 	-910.512	5.9048 
174	-988.618	-915.609	-910.541	6.42733
175	-988.618	-915.495	-910.088	5.45906
