gen	min        	avg        	max        	std        
0  	1.46799e+06	2.03389e+07	5.22719e+07	1.19067e+07
1  	1.46799e+06	2.0292e+07 	5.57971e+07	1.17089e+07
2  	541739     	2.02763e+07	5.92969e+07	1.18594e+07
3  	541739     	2.02935e+07	6.26175e+07	1.18924e+07
4  	541739     	2.02561e+07	6.10886e+07	1.18799e+07
5  	329259     	2.02031e+07	5.95481e+07	1.1795e+07 
6  	329259     	2.01235e+07	5.76922e+07	1.17583e+07
7  	329259     	2.00594e+07	5.53852e+07	1.19855e+07
8  	262848     	2.00068e+07	5.42835e+07	1.19323e+07
9  	262848     	1.99378e+07	5.42208e+07	1.17834e+07
10 	262848     	1.98518e+07	5.39221e+07	1.16801e+07
11 	262848     	1.98134e+07	5.39211e+07	1.14217e+07
12 	262848     	1.97506e+07	5.32855e+07	1.14669e+07
13 	262848     	1.97011e+07	5.25483e+07	1.13872e+07
14 	262848     	1.96569e+07	5.20545e+07	1.11553e+07
15 	262669     	1.95952e+07	5.13859e+07	1.11769e+07
16 	262669     	1.95494e+07	5.04917e+07	1.11789e+07
17 	262669     	1.94865e+07	5.04306e+07	1.13717e+07
18 	262669     	1.93946e+07	5.20293e+07	1.12948e+07
19 	262669     	1.93237e+07	5.20293e+07	1.10656e+07
20 	262669     	1.9249e+07 	5.88656e+07	1.11166e+07
21 	262669     	1.91733e+07	5.23027e+07	1.12086e+07
22 	262669     	1.91484e+07	5.14706e+07	1.11501e+07
23 	262652     	1.90896e+07	5.9632e+07 	1.14132e+07
24 	262652     	1.90494e+07	5.17489e+07	1.1136e+07 
25 	262652     	1.90271e+07	5.43308e+07	1.11515e+07
26 	262652     	1.89798e+07	5.33716e+07	1.12079e+07
27 	262652     	1.89475e+07	5.23225e+07	1.11814e+07
28 	262652     	1.8953e+07 	6.6475e+07 	1.13329e+07
29 	262652     	1.88485e+07	5.32242e+07	1.14539e+07
30 	262652     	1.87736e+07	7.35314e+07	1.12781e+07
31 	262652     	1.86775e+07	5.60918e+07	1.10929e+07
32 	262647     	1.86366e+07	5.40549e+07	1.11857e+07
33 	254494     	1.8584e+07 	5.55512e+07	1.10952e+07
34 	254494     	1.852e+07  	5.54154e+07	1.10403e+07
35 	254494     	1.84354e+07	5.30314e+07	1.09489e+07
36 	254494     	1.84174e+07	5.2132e+07 	1.09002e+07
37 	254494     	1.83699e+07	5.2454e+07 	1.11858e+07
38 	254494     	1.83145e+07	4.99929e+07	1.10794e+07
39 	254494     	1.82687e+07	5.58671e+07	1.12514e+07
40 	250074     	1.82187e+07	5.03508e+07	1.128e+07  
41 	250074     	1.82025e+07	4.99582e+07	1.12435e+07
42 	250074     	1.81652e+07	4.90338e+07	1.12779e+07
43 	250074     	1.80993e+07	4.94639e+07	1.11504e+07
44 	250074     	1.80636e+07	5.26377e+07	1.10808e+07
45 	250074     	1.80252e+07	5.1818e+07 	1.07812e+07
46 	250074     	1.79306e+07	5.23205e+07	1.0666e+07 
47 	244008     	1.78618e+07	5.2212e+07 	1.05722e+07
48 	244008     	1.78204e+07	5.48441e+07	1.07034e+07
49 	244008     	1.77365e+07	5.40979e+07	1.06267e+07
50 	244008     	1.76576e+07	5.43176e+07	1.06088e+07
51 	244008     	1.76365e+07	5.43176e+07	1.06357e+07
52 	244008     	1.75958e+07	5.20105e+07	1.06744e+07
53 	244008     	1.75159e+07	5.25757e+07	1.05737e+07
54 	244008     	1.74479e+07	5.13787e+07	1.06334e+07
55 	244008     	1.73996e+07	5.35356e+07	1.0685e+07 
56 	244008     	1.73512e+07	5.01719e+07	1.0853e+07 
57 	244008     	1.72834e+07	5.24359e+07	1.09371e+07
58 	244008     	1.72555e+07	5.20247e+07	1.07712e+07
59 	244008     	1.71934e+07	4.98473e+07	1.08112e+07
60 	244008     	1.71509e+07	4.88702e+07	1.06515e+07
61 	244008     	1.70928e+07	4.8708e+07 	1.05457e+07
62 	244008     	1.70737e+07	4.94674e+07	1.05558e+07
63 	244008     	1.70419e+07	4.94682e+07	1.05967e+07
64 	244008     	1.69892e+07	4.86005e+07	1.05928e+07
65 	244008     	1.69336e+07	5.24318e+07	1.06413e+07
66 	244008     	1.6848e+07 	5.24318e+07	1.07043e+07
67 	244008     	1.68038e+07	5.0241e+07 	1.0625e+07 
68 	244008     	1.67295e+07	5.46945e+07	1.07814e+07
69 	244008     	1.66806e+07	5.02856e+07	1.07776e+07
70 	244008     	1.66323e+07	5.12114e+07	1.06914e+07
71 	244008     	1.66171e+07	5.12096e+07	1.07524e+07
72 	244008     	1.65685e+07	5.10394e+07	1.07064e+07
73 	244008     	1.64983e+07	4.99476e+07	1.0819e+07 
74 	244008     	1.64404e+07	5.36422e+07	1.06336e+07
75 	244008     	1.64005e+07	5.01861e+07	1.03644e+07
76 	216254     	1.63751e+07	4.92337e+07	1.02913e+07
77 	216254     	1.63033e+07	5.06143e+07	1.02472e+07
78 	216254     	1.62282e+07	5.3224e+07 	1.03572e+07
79 	216254     	1.61435e+07	5.3224e+07 	1.03887e+07
80 	216254     	1.60857e+07	5.00385e+07	1.02009e+07
81 	216254     	1.60724e+07	5.04196e+07	1.0194e+07 
82 	216254     	1.59899e+07	5.00584e+07	1.0132e+07 
83 	216254     	1.59156e+07	5.00584e+07	9.95716e+06
84 	216254     	1.58543e+07	5.00548e+07	9.88669e+06
85 	216254     	1.5768e+07 	4.93661e+07	9.8359e+06 
86 	216254     	1.56964e+07	4.57498e+07	9.56441e+06
87 	216254     	1.5633e+07 	4.42728e+07	9.5755e+06 
88 	216254     	1.55826e+07	4.25927e+07	9.52752e+06
89 	216254     	1.55592e+07	4.25927e+07	9.6426e+06 
90 	216254     	1.55199e+07	5.56149e+07	9.75566e+06
91 	216254     	1.54781e+07	4.62069e+07	9.58782e+06
92 	215619     	1.54147e+07	4.43409e+07	9.4903e+06 
93 	215619     	1.5378e+07 	4.62479e+07	9.49924e+06
94 	215619     	1.53241e+07	4.71175e+07	9.48013e+06
