/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	647.618	2751.5	6571.48	1054.58
1  	630.545	2744.5	6037.57	1048.36
2  	488.438	2736.76	6526.31	1029.53
3  	488.438	2731.07	6418.8 	1021.16
4  	488.438	2719.11	5810.52	1036.5 
5  	488.438	2724.27	6514.31	1072.68
6  	488.438	2709.87	6087.16	1047.92
7  	488.438	2701.92	6119.91	1018.1 
8  	488.438	2705.2 	6030.11	1037.34
9  	488.438	2689.56	6030.11	1031.01
10 	330.31 	2691.3 	5857.73	1032.09
11 	289.734	2690.16	5995.76	1050.84
12 	289.734	2685.75	5950.03	1036.57
13 	289.734	2681.95	5950.03	1036.38
14 	289.734	2670.2 	6313.46	1019.96
15 	289.734	2667.04	6247.77	1034.06
16 	289.734	2659.03	5966.18	1046.24
17 	289.734	2662.03	6066.03	1055.9 
18 	289.734	2660.27	5952.71	1049.29
19 	289.734	2652.24	6581.86	1060.97
20 	289.734	2648.27	5796   	1047.07
21 	289.734	2635.71	6076.71	1055.34
22 	289.734	2618.91	6303.7 	1046.96
23 	289.734	2627.38	5963.58	1061.45
24 	289.734	2626.54	6126   	1039   
25 	280.754	2627.54	5802.7 	1041.62
26 	280.754	2611.02	5971.76	1055.75
27 	280.754	2611.47	5895.77	1057.55
28 	280.754	2606.99	5895.77	1082.25
29 	280.754	2602.91	6134.14	1057.76
30 	280.754	2601.72	6178.92	1051.44
31 	280.754	2591.5 	5544.17	1009.44
32 	280.754	2591.7 	5665.39	1024.76
33 	280.754	2583.85	5822.73	1028.89
34 	280.754	2574.37	5823.13	1040.74
35 	280.754	2559.95	5625.55	1035.07
36 	280.754	2568.02	6092.73	1034.14
37 	280.754	2559.38	6092.89	1006.35
38 	280.754	2553.99	5897.96	1000.15
39 	280.754	2550.66	6054.18	1034.54
40 	280.754	2540.05	6241.21	1039.06
41 	280.754	2539.61	6147.31	1062.19
42 	280.754	2530.37	6121.69	1050.96
43 	280.754	2537.49	6877.93	1085.25
44 	280.754	2535.08	6585.43	1086.86
45 	280.754	2539.25	6426.13	1101.87
46 	280.754	2527.88	6524.47	1096.7 
47 	280.754	2524.87	6656.19	1104.64
48 	280.754	2508.19	6656.19	1078.54
49 	280.754	2505.51	6471.46	1053.54
50 	280.754	2509.66	6569.39	1041.42
51 	280.754	2512.74	5979.47	1044.59
52 	254.935	2496.8 	5847.88	1028.5 
53 	254.935	2490.78	5766.33	1011.39
54 	254.935	2482.63	6470.38	1020.68
55 	254.935	2462.25	5882.38	1013.36
56 	254.935	2454.29	6247.48	1026.32
57 	254.935	2439.5 	6384.37	1013.61
58 	254.935	2429.77	6011.5 	1016.74
59 	254.935	2434.36	6139.41	1016.6 
60 	254.935	2431.82	6302.58	1028.52
61 	254.935	2409.09	6239.12	1002.15
62 	254.935	2415.1 	5705.48	991.153
63 	254.935	2411.9 	5676.93	998.812
64 	254.935	2412.55	5730.49	1009.3 
65 	254.935	2402.22	5917.67	968.036
66 	254.935	2400.98	5956.22	983.776
67 	254.935	2393.44	5744.25	975.827
68 	254.935	2389.14	6004.45	973.049
69 	254.935	2389.77	5906.44	971    
70 	254.935	2382.57	5748.58	964.185
71 	254.935	2385.21	5500.49	962.907
72 	254.935	2368.81	5324.54	959.407
73 	254.935	2363.37	5432.96	992.437
74 	254.935	2365.82	5205.67	989.169
75 	254.935	2364.03	5776   	989.993
76 	254.935	2353.36	5531.35	973.832
77 	254.935	2347.9 	5362.77	988.828
78 	254.935	2342.03	5466.78	998.479
79 	254.935	2337.57	5599.8 	994.786
80 	254.935	2336.92	5559.32	984.423
81 	254.935	2331.61	5434.08	970.366
82 	254.935	2323.1 	5626.79	984.85 
83 	254.935	2325.97	5864.33	1013.87
84 	254.935	2324.77	6094.02	1009.17
85 	254.935	2316.41	5793.5 	991.645
86 	254.935	2314.57	5632.51	984.201
87 	254.935	2295.47	5276.26	968.966
88 	254.935	2271.41	5437.76	966.541
89 	254.935	2277.88	5543.02	984.463
90 	249.285	2274.13	5722.26	973.614
91 	249.285	2256.95	5997.59	966.535
92 	249.285	2259.63	5611.04	968.902
93 	249.285	2254.59	5964.83	975.878
94 	249.285	2253.39	5797.95	956.285
95 	229.45 	2246.77	6868.22	947.626
96 	229.45 	2241.75	6104.39	955.386
97 	229.45 	2244.18	6283.03	973.771
98 	224.078	2240.99	6118.52	965.848
99 	224.078	2233.62	5806.17	955.048
100	224.078	2222.13	5557.83	955.665
101	224.078	2228.83	5833   	967.031
102	224.078	2213.75	6181.14	947.826
103	224.078	2203.34	5694.33	958.084
104	224.078	2194.55	5694.33	966.705
105	224.078	2198.72	5711.33	952.531
106	224.078	2187.94	5495.25	943.415
107	224.078	2175.02	6101.75	943.756
108	224.078	2168.77	5748.46	925.311
109	224.078	2178.43	6057.92	960.828
110	224.078	2160.86	5761.26	978.066
111	224.078	2149.39	5812.07	956.473
112	224.078	2151.64	5903.09	987.995
113	224.078	2145.54	5534.71	971.511
114	224.078	2143.78	5395.87	981.671
115	224.078	2144.45	5588.61	962.829
116	224.078	2144.99	5675.34	958.05 
117	224.078	2140.79	6203.97	967.189
118	224.078	2136.71	6059.55	956.766
119	224.078	2141.85	6056.48	965.809
120	224.078	2137.05	5716.71	955.339
121	224.078	2139.59	5313.31	946.665
122	224.078	2123.79	5090.76	928.548
123	224.078	2122.82	5303.76	931.203
124	205.986	2109.92	4982.45	923.158
125	205.986	2118.24	5254.95	923.318
126	205.986	2106.27	5240.78	915.099
127	205.986	2114.2 	5695.17	892.378
128	205.986	2118.17	5156.24	898.736
129	205.986	2105.75	5351.54	906.118
130	205.986	2109   	5046.06	894.415
131	205.986	2111.78	5133.1 	901.643
132	205.986	2104.37	5638.73	918.432
133	205.986	2088.76	5553.21	914.521
134	205.986	2086.47	6301.56	930.785
135	205.986	2083.45	6446.41	925.591
136	205.986	2080.26	5695.33	914.996
137	205.986	2063.68	5818.98	915.218
138	205.986	2058.09	5743.39	898.889
139	205.986	2033.46	5183.02	904.186
140	205.986	2032.28	5090.09	930.051
141	205.986	2036.99	5280.53	935.495
142	205.986	2025.22	5280.53	917.409
143	205.986	2026.07	5466.87	916.022
144	205.986	2012.9 	5433.05	895.056
145	205.986	2017.79	5394.31	914.038
146	193.444	2018.61	5321.02	897.401
147	193.444	2014.75	5139.88	890.853
148	193.444	2004.94	4927.54	866.153
149	193.444	2004.76	5744.29	895.072
150	193.444	1993.18	5784.75	885.197
151	188.589	1997.84	4915.04	861.366
