/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
0  	21307.7	165160	512015	81873
1  	19226.4	164792	561011	86186.1
2  	18946.1	164341	530841	85000.1
3  	18398.3	165813	534550	84675.1
4  	18398.3	167305	580394	86698.3
5  	18398.3	168705	576368	85415.5
6  	18398.3	167176	553120	85406.5
7  	18398.3	169164	532312	86893.8
8  	10610.3	168761	623999	88867.4
9  	10610.3	168902	587768	88482.1
10 	10610.3	169976	588764	87890.3
11 	10610.3	168360	487706	85525  
12 	10610.3	170107	581767	88922.3
13 	10559  	172580	581767	91953.8
14 	7440.52	170341	611077	90076.1
15 	7440.52	171051	685613	91766.5
16 	6812.08	171417	577260	89924.5
17 	6810.27	173033	726672	92873.5
18 	6810.27	171648	726672	89443.5
19 	6810.27	170121	650169	86009.4
20 	6481.16	169361	522411	84868.8
21 	6481.16	172341	607158	91298.3
22 	5383.22	173023	641319	95037.2
23 	5383.22	172045	642986	94899.3
24 	3991.12	173568	717274	96049.1
25 	3650.38	172727	629528	96332.9
26 	3235.63	175437	661870	100084 
27 	1759.95	174768	689750	96868.6
28 	1759.95	172668	673542	95996.4
29 	1670.48	173809	621066	92673.2
30 	1670.48	173588	598055	91288.4
31 	1670.48	174395	682124	93611.8
32 	1670.48	173151	579075	93862.9
33 	1611.9 	172331	599763	95330.9
34 	1611.9 	171266	591613	92033.1
35 	1611.9 	170743	589897	92306.5
36 	1611.9 	171255	753484	95017.7
37 	1611.9 	170968	569043	92380.7
38 	1611.9 	171389	618392	88796.6
39 	1611.9 	173205	543080	92441  
40 	1611.9 	174456	631276	97810.8
41 	1611.9 	172567	671632	93719.3
42 	1611.9 	172319	615897	95211.9
43 	1611.9 	173199	647181	97742.9
44 	1611.9 	172169	699921	98614.3
45 	1611.9 	171337	750174	95269.3
46 	1611.9 	171908	633135	92349.1
47 	1611.9 	171480	549482	92411.5
48 	1611.9 	174788	588878	95608.2
49 	1611.9 	175089	620024	99738.6
50 	1611.9 	174041	775990	98530.6
51 	1611.9 	176043	611977	98617.8
52 	1611.9 	177838	765496	105451 
53 	1611.9 	180321	788471	109095 
54 	1571.41	177962	799466	104486 
55 	1395.23	177558	691533	102455 
56 	1395.23	176119	640431	99867.7
57 	1389.73	176284	664705	98750.6
58 	1322.51	174559	682020	97194.8
59 	1322.51	175887	573221	95446.7
60 	1322.51	175445	576218	94840.2
61 	1322.51	175388	554194	94763.6
62 	1322.51	172903	525292	93057.7
63 	1322.51	174790	665285	98295.4
64 	1322.51	173918	620196	98003.2
65 	1322.51	171383	708193	93856.9
66 	1322.51	173010	629405	95063.5
67 	1322.51	174256	616946	95602.1
68 	1322.51	176763	708478	102115 
69 	1322.51	175403	708478	102581 
70 	1322.51	175554	708478	104393 
71 	1322.51	177552	701413	103128 
72 	1322.51	181057	769606	111264 
73 	1322.51	178642	747523	104973 
74 	1322.51	179526	747523	108792 
75 	1130.07	179944	730499	109891 
76 	1130.07	178260	786444	107456 
77 	1130.07	179132	848208	110606 
78 	1130.07	179480	647298	106508 
79 	1130.07	178852	852556	107828 
80 	1130.07	177163	675869	105036 
81 	1130.07	181998	675869	111166 
82 	1130.07	179187	744598	109206 
83 	1130.07	177885	691962	108130 
84 	1130.07	173915	770128	103742 
85 	1130.07	174972	741944	108292 
86 	1130.07	174122	669855	107833 
87 	1130.07	173164	669855	104474 
88 	1130.07	174852	654107	103269 
89 	1130.07	173171	606925	102181 
90 	1125.2 	175957	745037	110545 
91 	1125.2 	180119	689296	112070 
92 	1125.2 	179010	689296	110676 
93 	1125.2 	176581	838611	110302 
94 	1125.2 	175508	693816	105635 
95 	1125.2 	175999	729681	107500 
96 	1125.2 	177923	729681	109974 
97 	1125.2 	177297	844467	112229 
98 	1125.2 	178838	770873	113015 
99 	1125.2 	176789	851622	112023 
100	1125.2 	177647	740058	115310 
101	1125.2 	174530	723109	104754 
102	1125.2 	176022	610207	102958 
103	1125.2 	177054	751813	106910 
104	1125.2 	173449	711570	103124 
105	1125.2 	176551	679970	110344 
106	1125.2 	177569	630142	110054 
107	1125.2 	176415	632609	105062 
108	1125.2 	175678	794596	106889 
109	1125.2 	175854	778781	107659 
110	1125.2 	175638	671686	104929 
111	1125.2 	174366	610984	102868 
112	1125.2 	175241	610984	104394 
113	1125.2 	176585	685156	108829 
114	1125.2 	179249	1.07363e+06	111031 
115	1125.2 	178288	799136     	111033 
116	1125.2 	177078	749085     	110125 
117	1125.2 	178014	792392     	109854 
118	1125.2 	178386	792392     	111149 
119	1103.24	177040	814126     	107479 
120	1103.24	177417	832010     	105700 
121	1103.24	177578	631885     	106487 
122	1103.24	177462	710029     	108676 
123	1103.24	176431	716966     	109197 
124	1055.96	175724	697771     	106661 
125	1055.96	177171	655434     	109786 
126	1055.96	177575	655434     	108921 
127	1055.96	175838	654297     	107175 
128	1055.96	179733	730359     	111998 
129	1055.96	177399	670069     	107092 
130	1055.96	176773	670069     	106621 
131	1055.96	174174	636803     	106029 
132	1055.96	176231	882241     	110303 
133	1055.96	176586	696646     	107578 
134	1055.96	177000	682936     	110209 
135	1055.96	176575	692041     	109872 
136	1055.96	176334	847214     	113640 
137	1055.96	179213	780145     	112071 
138	1055.96	177029	700508     	108906 
139	1055.96	176305	716105     	109956 
140	1055.96	177717	729574     	112120 
141	1055.96	177265	708686     	112660 
142	1055.96	179187	656585     	114455 
143	1055.96	180083	748114     	118851 
144	1055.96	175331	705914     	109665 
145	1055.96	175865	806199     	113042 
146	1055.96	173448	573998     	107883 
147	1055.96	175822	661672     	111275 
148	1055.96	175119	716232     	107589 
149	1055.96	175749	639552     	107468 
150	1055.96	177282	639714     	109982 
151	1055.96	175720	825825     	110371 
152	1055.96	176323	703971     	113920 
153	1055.96	178668	810911     	122346 
154	1055.96	176974	715611     	117612 
155	1055.96	176621	699219     	116715 
156	1055.96	176620	795755     	121937 
157	1055.96	179914	797925     	127847 
158	1055.96	180516	798658     	127220 
159	1055.96	176687	915895     	120197 
160	1055.96	175696	702779     	115864 
161	1055.96	177582	772749     	120401 
162	1055.96	177882	655119     	118725 
163	1055.96	179012	887902     	119710 
164	1055.96	178160	634160     	111756 
165	1055.96	178772	672112     	110638 
166	1055.96	179875	789129     	112715 
167	1055.96	177891	702169     	111982 
168	1055.96	177046	793266     	112794 
169	1055.96	176237	682702     	113164 
170	1055.96	174439	739493     	114810 
171	917.863	174114	647723     	110596 
172	917.863	174207	840175     	111245 
173	917.863	177012	772608     	119489 
174	917.863	177311	932730     	119905 
175	917.863	175895	712919     	116152 
176	917.863	175684	697500     	116143 
177	917.863	176641	776670     	119618 
178	917.863	175076	936645     	118712 
179	917.863	174197	627393     	112832 
