/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	19935.1	288923	728894	128339
1  	19826.1	288407	755683	129531
2  	19826.1	288962	797394	129289
3  	19826.1	288819	755589	129776
4  	18580.6	288419	755589	130277
5  	18580.6	289415	784086	133262
6  	18580.6	289857	755521	133893
7  	18580.6	289549	745721	133266
8  	18580.6	290717	735936	132717
9  	18580.6	290188	811923	132877
10 	18580.6	289897	726286	133882
11 	18580.6	290930	761021	131800
12 	18580.6	290961	726286	132203
13 	18580.6	291744	716314	130644
14 	18580.6	291272	725927	130066
15 	18148.5	291790	733946	131132
16 	15238.5	292801	734837	133607
17 	15238.5	293043	734837	137769
18 	15238.5	293134	771979	137734
19 	15238.5	292199	731869	133556
20 	15238.5	293788	751424	135217
21 	15238.5	294302	802214	136362
22 	15238.5	294436	724080	134563
23 	15238.5	294947	808867	137888
24 	15238.5	294343	808867	137700
25 	15238.5	293392	778605	137697
26 	15238.5	293103	806277	139170
27 	14977.9	292816	779389	134858
28 	14977.9	293050	770651	135513
29 	14977.9	292779	767992	135894
30 	14977.9	292767	802094	135200
31 	14977.9	293127	715543	135130
32 	13720.7	292991	720675	135911
33 	13720.7	293360	706629	136248
34 	13720.7	293882	708099	135121
35 	13055.3	293916	796056	136493
36 	13055.3	293235	774153	135403
37 	13055.3	293841	743334	137252
38 	13055.3	293562	719342	138086
39 	13055.3	293075	750676	138050
40 	13055.3	293022	697659	137207
41 	13055.3	292499	807558	139933
42 	13055.3	292503	826099	140872
43 	13055.3	291944	861680	143192
44 	12434.9	292504	861680	142297
45 	12434.9	292053	748839	140280
46 	12434.9	292904	854630	140421
47 	12434.9	292133	831039	138235
48 	12434.9	292145	831039	138884
49 	10125.8	292343	825707	138877
50 	7199.61	293002	756627	140217
51 	7199.61	293054	790398	140804
52 	7199.61	292814	775734	142418
53 	7199.61	293937	792528	143950
54 	7199.61	294915	747787	140031
55 	7199.61	294069	752280	138833
56 	7199.61	294270	738051	138307
57 	7199.61	294857	789271	138908
58 	5843.56	294671	812126	142388
59 	5843.56	293731	767807	144959
60 	5843.56	293700	763233	144475
61 	5843.56	294666	748067	145971
62 	5843.56	294672	742316	145074
63 	5123.88	294679	866929	146998
64 	5123.88	294870	743642	147762
65 	5123.88	296589	814490	148706
66 	5123.88	295836	864996	149690
67 	5123.88	295176	758985	148542
68 	5123.88	296132	749576	145216
