/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	8.90302e+07	3.52588e+09	8.4033e+10	7.19078e+09
1  	7.45977e+07	3.48609e+09	8.08736e+10	6.3309e+09 
2  	7.45977e+07	3.37987e+09	6.19238e+10	5.40549e+09
3  	7.45977e+07	3.38648e+09	5.45047e+10	5.48572e+09
4  	7.45977e+07	3.49011e+09	5.0375e+10 	5.76562e+09
5  	7.45977e+07	3.65981e+09	4.95666e+10	5.96772e+09
6  	7.45977e+07	3.47779e+09	5.02513e+10	5.50518e+09
7  	7.45977e+07	3.26924e+09	4.74926e+10	5.02853e+09
8  	6.81082e+07	3.36387e+09	4.30706e+10	5.06376e+09
9  	6.81082e+07	3.22774e+09	4.30706e+10	4.93661e+09
10 	6.81082e+07	3.24147e+09	5.72145e+10	5.26538e+09
11 	6.66888e+07	3.09636e+09	3.49427e+10	4.46463e+09
12 	6.66888e+07	3.11262e+09	4.34911e+10	4.72696e+09
13 	6.66888e+07	3.09976e+09	6.35007e+10	5.28067e+09
14 	6.51421e+07	3.11733e+09	4.25685e+10	5.10483e+09
15 	6.15634e+07	3.08919e+09	7.09788e+10	5.82537e+09
16 	5.74782e+07	3.0556e+09 	3.76557e+10	4.59726e+09
17 	5.74782e+07	3.15325e+09	4.67619e+10	4.9966e+09 
18 	5.74782e+07	3.06125e+09	3.89345e+10	4.389e+09  
19 	5.74782e+07	3.09549e+09	4.76702e+10	4.86866e+09
20 	5.74782e+07	3.09905e+09	5.48979e+10	5.11175e+09
21 	5.74782e+07	3.01016e+09	3.85316e+10	4.47848e+09
22 	5.74782e+07	3.22236e+09	9.58241e+10	6.42575e+09
23 	4.44007e+07	3.31609e+09	7.5684e+10 	6.23762e+09
24 	4.44007e+07	3.24634e+09	3.76821e+10	5.06226e+09
25 	4.44007e+07	3.3326e+09 	6.02366e+10	5.4433e+09 
26 	4.44007e+07	3.31596e+09	5.5295e+10 	5.48328e+09
27 	4.44007e+07	3.27234e+09	5.62839e+10	5.70496e+09
28 	4.44007e+07	3.03955e+09	4.0225e+10 	4.63649e+09
29 	4.44007e+07	3.18619e+09	7.36883e+10	5.84605e+09
30 	4.44007e+07	3.13097e+09	5.59846e+10	5.32928e+09
31 	4.44007e+07	2.95574e+09	5.35151e+10	4.82124e+09
32 	4.03438e+07	2.89076e+09	5.00803e+10	4.79307e+09
33 	4.03438e+07	2.91069e+09	4.68313e+10	4.43065e+09
34 	4.03438e+07	2.93673e+09	5.80684e+10	4.92547e+09
35 	4.03438e+07	3.03728e+09	5.07478e+10	4.9502e+09 
36 	4.03438e+07	3.10073e+09	4.44575e+10	5.11817e+09
37 	3.37031e+07	2.90472e+09	7.88909e+10	4.93432e+09
38 	3.37031e+07	2.82999e+09	4.60413e+10	4.41992e+09
39 	3.37031e+07	2.6949e+09 	3.29107e+10	3.90731e+09
