gen	min    	avg    	max    	std    
0  	9.55159	22.2072	38.2651	5.11123
1  	9.55159	22.161 	42.2621	5.34247
2  	9.55159	21.9475	38.5751	4.93121
3  	9.55159	21.8181	38.0199	5.05944
4  	9.55159	22.1319	42.1852	5.11079
5  	9.55159	22.3281	39.7808	5.20701
6  	9.55159	22.1989	39.7808	5.08259
7  	9.55159	21.9825	36.9408	5.2619 
8  	9.55159	21.9419	37.4174	5.33016
9  	9.35257	22.1676	38.3618	5.4052 
10 	9.35257	22.1971	38.3905	5.32192
11 	9.35257	22.2441	38.8914	5.19425
12 	9.35257	22.5679	39.6352	5.21492
13 	9.35257	22.1515	40.7863	5.33154
14 	9.35257	22.4965	37.4091	5.2661 
15 	9.35257	22.2709	39.0787	5.27898
16 	9.35257	22.3469	37.7355	5.34373
17 	9.35257	22.5376	39.7546	5.25018
18 	9.35257	22.4155	39.107 	5.39596
19 	9.35257	22.445 	41.0074	5.52802
20 	9.35257	22.3021	39.6881	5.48217
21 	9.35257	22.5257	38.3718	5.20248
22 	9.35257	22.4043	40.0636	5.15229
23 	9.35257	22.3895	41.0671	5.27581
24 	9.35257	22.268 	38.7841	5.18721
25 	9.35257	22.0983	38.3681	5.27597
26 	9.35257	22.2406	38.4076	5.30535
27 	9.35257	22.2849	38.3825	5.10195
28 	9.25708	22.3668	38.1338	5.13538
29 	9.25708	22.5942	41.6331	5.3574 
30 	9.25708	22.2098	39.1997	5.09608
31 	9.25708	22.3401	39.1056	5.30304
32 	9.25708	22.2983	40.8822	5.18161
33 	9.25708	22.0424	39.208 	5.09841
34 	9.25708	22.0698	41.5637	5.46208
35 	9.25708	21.8187	38.6783	5.13137
36 	9.25708	22.2661	39.3753	5.35064
37 	9.25708	22.4206	38.3877	5.2751 
38 	9.25708	22.7931	40.2311	5.44087
39 	9.25708	22.3964	38.3378	5.23775
40 	9.25708	22.4545	39.8442	5.29552
41 	9.25708	22.4396	40.9639	5.31084
42 	9.25708	22.3971	38.5032	5.26825
43 	9.18834	22.3008	37.5753	5.21284
44 	9.18834	22.2054	39.769 	5.31244
45 	9.18834	22.6536	38.7418	5.19441
46 	9.18834	22.4004	37.2241	5.23886
47 	9.18834	22.5008	41.8999	5.20269
48 	9.18834	22.1755	39.301 	5.03029
49 	9.18834	22.3819	38.2806	5.15445
50 	9.18834	22.246 	39.1586	5.38598
51 	9.18834	21.9219	39.5188	5.21383
52 	9.18834	22.2671	36.8571	5.17303
53 	9.18834	22.1047	41.192 	5.34763
54 	9.18834	22.3712	43.0082	5.35643
55 	9.18834	21.8667	38.9866	5.12157
56 	9.18834	22.2504	40.9483	5.39584
57 	9.18834	22.3286	38.0555	5.28181
58 	9.18834	22.3983	38.5806	5.03827
59 	9.18834	22.4004	40.1005	5.31872
60 	9.18834	22.4124	39.0628	5.23356
61 	9.18834	22.4366	40.2878	5.35271
62 	9.18834	22.239 	38.9043	5.2524 
63 	9.18834	22.2519	41.0116	5.1739 
64 	9.18834	22.3819	38.0946	5.12522
65 	9.18834	22.2121	40.4678	5.41845
66 	9.18834	22.0838	40.2043	5.2804 
67 	9.18834	22.3447	39.3523	5.14229
68 	9.18834	22.1127	39.775 	5.15555
69 	9.18834	22.724 	40.8539	5.43267
70 	9.18834	22.4326	38.5175	5.53299
71 	9.18834	22.5141	39.8603	5.14022
72 	9.18834	22.0322	37.0722	5.14201
73 	9.18834	22.4092	40.2279	5.29583
74 	9.18834	22.3475	42.7253	5.28605
