/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	1.05867e+06	1.5694e+07	6.78249e+07	1.12612e+07
1  	1.00769e+06	1.58369e+07	6.49827e+07	1.09913e+07
2  	915705     	1.55769e+07	6.79399e+07	1.10415e+07
3  	915705     	1.56467e+07	6.20895e+07	1.11517e+07
4  	915705     	1.54777e+07	6.53628e+07	1.09539e+07
5  	758398     	1.50254e+07	6.46671e+07	1.0447e+07 
6  	758398     	1.49644e+07	7.41558e+07	1.05798e+07
7  	758398     	1.50626e+07	7.5599e+07 	1.0706e+07 
8  	758398     	1.50549e+07	6.89435e+07	1.05662e+07
9  	758398     	1.50694e+07	6.89061e+07	1.06652e+07
10 	758398     	1.50673e+07	7.34135e+07	1.0707e+07 
11 	758398     	1.53252e+07	7.74495e+07	1.08278e+07
12 	758398     	1.50811e+07	7.09365e+07	1.06412e+07
13 	758398     	1.50656e+07	7.35424e+07	1.03322e+07
14 	758398     	1.50517e+07	5.87765e+07	1.00527e+07
15 	758398     	1.51674e+07	6.0492e+07 	1.00593e+07
16 	758398     	1.51246e+07	6.57073e+07	1.04905e+07
17 	758398     	1.51327e+07	6.84005e+07	1.08699e+07
18 	758398     	1.50572e+07	6.90615e+07	1.0856e+07 
19 	758398     	1.51945e+07	6.91023e+07	1.08125e+07
20 	758398     	1.49753e+07	7.18483e+07	1.03956e+07
21 	758398     	1.4874e+07 	5.83847e+07	1.03005e+07
22 	758398     	1.47908e+07	5.55344e+07	1.00698e+07
23 	758398     	1.49775e+07	5.88895e+07	1.02063e+07
24 	758398     	1.48501e+07	5.88895e+07	1.02436e+07
25 	758398     	1.48883e+07	7.24214e+07	1.05238e+07
26 	758398     	1.49814e+07	6.86215e+07	1.09091e+07
27 	758398     	1.51665e+07	6.49017e+07	1.09868e+07
28 	758398     	1.49443e+07	7.94046e+07	1.05746e+07
29 	758398     	1.51656e+07	9.07435e+07	1.09077e+07
30 	758398     	1.5212e+07 	6.27627e+07	1.05877e+07
31 	758398     	1.52341e+07	6.14119e+07	1.0472e+07 
32 	758398     	1.50879e+07	6.14119e+07	1.04507e+07
33 	758398     	1.49901e+07	7.34449e+07	1.08577e+07
34 	758398     	1.51488e+07	6.99688e+07	1.10563e+07
35 	758398     	1.4896e+07 	6.56764e+07	1.07467e+07
36 	678196     	1.4826e+07 	5.98543e+07	1.0712e+07 
37 	678196     	1.4701e+07 	6.23028e+07	1.05144e+07
38 	660848     	1.4775e+07 	7.4277e+07 	1.08368e+07
39 	660848     	1.48753e+07	7.01039e+07	1.08688e+07
40 	556393     	1.46609e+07	6.89348e+07	1.05821e+07
41 	556393     	1.47955e+07	6.89651e+07	1.0667e+07 
42 	556393     	1.48739e+07	6.55979e+07	1.03982e+07
43 	556393     	1.49051e+07	7.0055e+07 	1.05316e+07
44 	556393     	1.47755e+07	6.96809e+07	1.02688e+07
45 	556393     	1.51223e+07	6.56516e+07	1.0812e+07 
46 	556393     	1.48187e+07	6.28296e+07	1.04268e+07
47 	556393     	1.43968e+07	6.22653e+07	1.00125e+07
48 	556393     	1.42241e+07	5.92322e+07	9.641e+06  
49 	556393     	1.41557e+07	6.98018e+07	9.67459e+06
50 	556393     	1.39775e+07	5.99009e+07	9.58487e+06
51 	556393     	1.41982e+07	5.99009e+07	9.62325e+06
52 	556393     	1.40404e+07	5.93497e+07	9.18855e+06
53 	556393     	1.42356e+07	6.83778e+07	9.65072e+06
54 	556393     	1.42758e+07	5.89505e+07	9.57449e+06
55 	556393     	1.43645e+07	7.27714e+07	9.93493e+06
56 	556393     	1.44819e+07	5.74427e+07	1.01902e+07
57 	556393     	1.44184e+07	6.09542e+07	9.89045e+06
58 	432826     	1.41725e+07	6.85226e+07	9.64232e+06
59 	432826     	1.39666e+07	5.93044e+07	9.38097e+06
60 	432826     	1.4025e+07 	5.93044e+07	9.65694e+06
61 	432826     	1.41185e+07	5.3265e+07 	9.57914e+06
62 	432826     	1.41793e+07	5.9879e+07 	9.6174e+06 
63 	432826     	1.47423e+07	6.72325e+07	1.04961e+07
64 	432826     	1.47488e+07	6.84623e+07	1.04404e+07
65 	432826     	1.46309e+07	6.84623e+07	1.0278e+07 
66 	432826     	1.45563e+07	6.62674e+07	1.00542e+07
67 	432826     	1.42965e+07	5.49198e+07	9.63226e+06
68 	432826     	1.4559e+07 	6.41208e+07	1.00535e+07
69 	432826     	1.46828e+07	6.82472e+07	1.00702e+07
70 	432826     	1.48923e+07	7.18569e+07	1.05177e+07
71 	432826     	1.47931e+07	5.79742e+07	1.03184e+07
72 	432826     	1.45942e+07	5.74382e+07	1.01767e+07
73 	432826     	1.44274e+07	6.85997e+07	1.01189e+07
74 	432826     	1.43013e+07	6.19571e+07	1.00746e+07
75 	432826     	1.41841e+07	5.32495e+07	1.01008e+07
76 	432826     	1.41504e+07	5.35993e+07	9.55894e+06
77 	432826     	1.39364e+07	5.91817e+07	9.41277e+06
78 	432826     	1.38998e+07	5.91817e+07	9.71071e+06
79 	432826     	1.36772e+07	5.73762e+07	9.26633e+06
80 	348453     	1.35382e+07	7.24147e+07	9.3801e+06 
81 	348453     	1.36268e+07	6.88354e+07	9.47443e+06
82 	348453     	1.39058e+07	6.85186e+07	9.87644e+06
83 	348453     	1.4221e+07 	6.8098e+07 	1.03549e+07
84 	348453     	1.42138e+07	7.1522e+07 	1.05267e+07
85 	348453     	1.43155e+07	6.67307e+07	1.07516e+07
86 	347381     	1.47489e+07	6.47516e+07	1.08245e+07
87 	347381     	1.43588e+07	6.83544e+07	1.04154e+07
88 	347381     	1.44811e+07	6.34349e+07	1.02656e+07
89 	347381     	1.4323e+07 	6.34349e+07	1.03479e+07
90 	347381     	1.42964e+07	6.7806e+07 	1.06088e+07
91 	347381     	1.41887e+07	6.57619e+07	1.00083e+07
92 	347381     	1.38742e+07	6.09087e+07	9.81335e+06
93 	347381     	1.38922e+07	6.09103e+07	9.86226e+06
94 	347381     	1.39859e+07	5.57268e+07	1.00279e+07
95 	347381     	1.4227e+07 	6.21012e+07	1.01556e+07
96 	347381     	1.42775e+07	6.76835e+07	1.03781e+07
97 	347381     	1.42665e+07	7.10654e+07	1.04602e+07
98 	347381     	1.42024e+07	6.79637e+07	1.01793e+07
99 	347381     	1.4147e+07 	6.42016e+07	1.00364e+07
100	347381     	1.39475e+07	5.2952e+07 	9.80871e+06
101	347381     	1.39769e+07	6.07882e+07	9.70713e+06
102	347381     	1.41945e+07	6.70155e+07	1.03356e+07
103	347381     	1.38777e+07	7.57253e+07	1.01493e+07
104	347381     	1.3886e+07 	7.19001e+07	9.64089e+06
105	347381     	1.39034e+07	6.49097e+07	9.88003e+06
106	347381     	1.41089e+07	7.96267e+07	1.04025e+07
107	347381     	1.4297e+07 	7.01076e+07	1.00556e+07
