/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std       
0  	7.74525e+07	3.5475e+09	8.16216e+10	6.6802e+09
1  	7.74525e+07	3.50559e+09	6.78126e+10	6.08833e+09
2  	7.74525e+07	3.41566e+09	4.76277e+10	5.4795e+09 
3  	6.7716e+07 	3.5388e+09 	6.23675e+10	5.73923e+09
4  	6.7716e+07 	3.58092e+09	8.92012e+10	6.30582e+09
5  	6.7716e+07 	3.51468e+09	9.77823e+10	6.63209e+09
6  	6.7716e+07 	3.742e+09  	6.2615e+10 	6.39925e+09
7  	6.53806e+07	3.56986e+09	5.11915e+10	5.49022e+09
8  	6.53806e+07	3.437e+09  	5.13137e+10	5.38244e+09
9  	6.53806e+07	3.52538e+09	5.59208e+10	5.54939e+09
10 	5.6135e+07 	3.44642e+09	5.37644e+10	5.48147e+09
11 	5.6135e+07 	3.43871e+09	7.82161e+10	6.11207e+09
12 	5.08141e+07	3.48436e+09	5.35406e+10	5.66014e+09
13 	5.08141e+07	3.55743e+09	5.11487e+10	6.03151e+09
14 	5.08141e+07	3.48597e+09	5.1563e+10 	5.6981e+09 
15 	5.08141e+07	3.44037e+09	5.06044e+10	5.93201e+09
16 	5.08141e+07	3.44721e+09	5.65446e+10	5.90015e+09
17 	5.08141e+07	3.60004e+09	5.65446e+10	6.32717e+09
18 	5.08141e+07	3.43043e+09	5.19478e+10	5.80571e+09
19 	5.08141e+07	3.53291e+09	7.71026e+10	6.88338e+09
20 	5.08141e+07	3.2928e+09 	6.80846e+10	5.87999e+09
21 	5.08141e+07	3.25239e+09	6.36028e+10	5.59183e+09
22 	4.56819e+07	3.34948e+09	4.8611e+10 	5.57384e+09
23 	4.55353e+07	3.40421e+09	3.84494e+10	5.34776e+09
24 	4.55353e+07	3.16229e+09	5.01807e+10	4.79605e+09
25 	4.55353e+07	3.14489e+09	7.95807e+10	5.50148e+09
26 	4.55353e+07	3.22405e+09	7.01775e+10	5.47518e+09
27 	4.34516e+07	3.00038e+09	4.54091e+10	4.41122e+09
28 	3.78445e+07	3.17392e+09	8.08535e+10	5.73988e+09
29 	3.78445e+07	3.24728e+09	5.13885e+10	5.38483e+09
30 	3.78445e+07	3.31576e+09	5.39373e+10	5.45243e+09
31 	3.57227e+07	3.29642e+09	4.96155e+10	5.44017e+09
32 	3.57227e+07	3.25942e+09	5.6616e+10 	5.67671e+09
33 	3.57227e+07	3.26587e+09	4.54547e+10	5.53383e+09
34 	3.57227e+07	3.22913e+09	6.0087e+10 	5.30708e+09
35 	3.31545e+07	3.33104e+09	7.32789e+10	6.15746e+09
36 	3.31545e+07	3.43634e+09	5.27652e+10	6.22178e+09
37 	3.31545e+07	3.30987e+09	6.66722e+10	5.89331e+09
38 	3.31545e+07	3.22613e+09	7.60746e+10	5.70527e+09
39 	3.31545e+07	3.18413e+09	7.60746e+10	5.66522e+09
40 	3.31545e+07	3.10114e+09	4.35952e+10	5.12845e+09
41 	3.31545e+07	3.06239e+09	4.2381e+10 	4.84256e+09
42 	2.31015e+07	2.89878e+09	4.26637e+10	4.47939e+09
43 	2.31015e+07	3.00103e+09	4.54237e+10	4.57442e+09
44 	2.24645e+07	3.0003e+09 	4.51212e+10	4.68274e+09
45 	2.24645e+07	3.04648e+09	4.80341e+10	4.87546e+09
46 	2.24645e+07	2.93093e+09	4.80341e+10	4.49504e+09
47 	2.24645e+07	2.86969e+09	3.52141e+10	4.14831e+09
48 	2.24645e+07	2.94493e+09	4.45711e+10	4.74564e+09
49 	2.24645e+07	3.28956e+09	1.16258e+11	7.388e+09  
50 	2.24645e+07	3.2519e+09 	7.53706e+10	6.60763e+09
51 	2.24645e+07	3.11525e+09	7.53706e+10	5.92551e+09
52 	2.24645e+07	3.0989e+09 	1.01422e+11	6.44875e+09
53 	2.24645e+07	3.03366e+09	7.54531e+10	6.21294e+09
54 	2.24645e+07	3.05506e+09	5.5945e+10 	5.54761e+09
55 	2.24645e+07	2.8996e+09 	4.3579e+10 	4.72575e+09
56 	2.24645e+07	2.93788e+09	4.3579e+10 	4.92073e+09
57 	2.24645e+07	2.84787e+09	4.06155e+10	4.55247e+09
58 	2.24645e+07	2.77073e+09	3.45295e+10	4.48999e+09
59 	2.24645e+07	2.71411e+09	5.70189e+10	4.59671e+09
60 	2.24645e+07	2.68821e+09	4.50197e+10	4.3678e+09 
61 	2.24645e+07	2.7441e+09 	4.12558e+10	4.45149e+09
62 	2.24645e+07	2.68472e+09	4.26852e+10	4.20482e+09
63 	2.24645e+07	2.7927e+09 	6.03023e+10	4.86736e+09
64 	2.24645e+07	2.85163e+09	5.87811e+10	5.18066e+09
65 	2.24645e+07	2.81517e+09	4.38293e+10	4.54398e+09
66 	2.23333e+07	2.99625e+09	6.27899e+10	5.75896e+09
67 	2.23333e+07	2.81036e+09	4.47199e+10	4.72252e+09
68 	2.23333e+07	2.93633e+09	5.82431e+10	5.27421e+09
69 	2.23333e+07	2.8521e+09 	5.82431e+10	4.95816e+09
70 	2.23333e+07	2.76709e+09	4.44008e+10	4.61882e+09
71 	2.23333e+07	2.86648e+09	5.55125e+10	5.11268e+09
72 	2.23333e+07	2.92282e+09	5.55125e+10	5.36061e+09
73 	2.23333e+07	3.17296e+09	9.25469e+10	6.68646e+09
74 	2.23333e+07	3.06615e+09	9.25469e+10	6.57594e+09
75 	2.23333e+07	3.06139e+09	7.56636e+10	6.30138e+09
76 	2.23333e+07	2.78281e+09	4.07046e+10	4.49498e+09
77 	2.23333e+07	2.87009e+09	5.73268e+10	4.91334e+09
78 	2.23333e+07	3.00447e+09	5.73268e+10	5.41485e+09
79 	2.23333e+07	2.80044e+09	5.06535e+10	4.83055e+09
80 	2.23333e+07	2.7853e+09 	5.86826e+10	4.88881e+09
81 	2.23333e+07	2.63879e+09	4.67788e+10	4.66205e+09
82 	2.23333e+07	2.56871e+09	3.83428e+10	4.35015e+09
83 	2.23333e+07	2.65985e+09	3.83428e+10	4.60554e+09
84 	2.23333e+07	2.66975e+09	3.24248e+10	4.49522e+09
85 	2.23333e+07	2.66408e+09	5.49752e+10	4.95334e+09
86 	2.23333e+07	2.66318e+09	4.24149e+10	4.78639e+09
87 	2.23333e+07	2.65962e+09	4.71379e+10	4.53909e+09
88 	2.23333e+07	2.50775e+09	4.24149e+10	4.22738e+09
89 	2.23333e+07	2.63013e+09	4.20737e+10	4.38856e+09
90 	2.23333e+07	2.85148e+09	5.17831e+10	5.29538e+09
91 	2.23333e+07	2.67601e+09	4.1094e+10 	4.36732e+09
