gen	min     	avg     	max     	std   
0  	-929.073	-914.925	-913.488	1.6301
1  	-931.832	-915.005	-913.502	1.82716
2  	-931.832	-915.001	-913.504	1.80339
3  	-931.832	-915.032	-913.463	1.95173
4  	-931.832	-915.003	-913.429	1.85321
5  	-931.832	-914.956	-913.317	1.81943
6  	-931.947	-914.954	-913.51 	1.79739
7  	-931.947	-914.953	-913.504	1.76478
8  	-931.947	-915.013	-913.209	2.02224
9  	-931.947	-914.973	-913.011	1.89427
10 	-931.947	-914.933	-912.975	1.84339
11 	-931.947	-914.967	-913.189	1.79882
12 	-931.947	-914.983	-913.107	1.80716
13 	-931.947	-915.034	-913.107	1.90384
14 	-932.616	-915.066	-913.142	1.92429
15 	-932.616	-915.05 	-910.88 	1.98362
16 	-932.616	-914.979	-913.105	1.76829
17 	-932.616	-914.985	-913.115	1.8559 
18 	-932.616	-914.956	-913.147	1.73883
19 	-933.399	-915.052	-912.583	2.01125
20 	-935.552	-915.002	-912.86 	1.96337
21 	-935.552	-914.997	-912.986	2.03356
22 	-935.552	-914.949	-913.1  	2.07036
23 	-935.748	-914.918	-913.077	1.85069
24 	-935.748	-914.882	-913.167	1.55726
25 	-935.748	-914.921	-913.16 	1.74219
26 	-935.748	-914.981	-913.292	1.85275
27 	-935.748	-914.989	-913.292	1.96402
28 	-935.748	-914.977	-913.248	1.88198
29 	-935.748	-914.871	-913.337	1.74413
30 	-935.748	-914.927	-913.213	1.78671
31 	-935.775	-914.938	-913.122	1.92689
32 	-935.775	-914.918	-913.193	1.80092
33 	-935.775	-914.946	-913.193	1.89704
34 	-935.775	-914.969	-913.204	1.89189
35 	-935.775	-914.942	-913.268	1.92795
36 	-935.775	-914.971	-913.263	1.86195
37 	-935.775	-915.037	-913.231	1.90313
38 	-935.775	-915.066	-912.982	2.02495
39 	-935.897	-915.07 	-913.05 	2.1008 
40 	-935.897	-915.045	-912.858	2.07829
41 	-935.897	-914.965	-913.017	1.88311
42 	-935.897	-914.928	-913.017	1.87071
43 	-935.897	-915.017	-913.017	1.99807
44 	-935.897	-914.986	-912.985	2.03655
45 	-935.897	-915.056	-912.716	2.26278
46 	-935.897	-914.986	-912.912	2.12747
47 	-935.897	-915.056	-912.942	2.19181
48 	-938.575	-915.036	-912.993	2.2909 
49 	-938.575	-914.972	-912.344	2.05332
50 	-938.575	-914.963	-913    	2.08266
51 	-943.862	-914.995	-913.074	2.20624
52 	-943.862	-915.028	-911.866	2.20148
53 	-943.93 	-915.122	-912.363	2.67099
54 	-943.93 	-915.014	-913.179	2.22041
55 	-948.11 	-915.039	-912.776	2.36065
56 	-948.11 	-915.06 	-912.967	2.51512
57 	-948.11 	-915.052	-912.488	2.37251
58 	-948.11 	-915.024	-912.488	2.40336
59 	-948.11 	-914.944	-912.819	2.27792
60 	-948.11 	-914.949	-913.005	2.46839
61 	-948.11 	-914.974	-912.597	2.14406
62 	-948.11 	-914.955	-912.773	2.1728 
63 	-948.11 	-914.928	-912.449	2.37832
64 	-948.11 	-914.896	-912.571	2.09281
65 	-948.11 	-914.895	-912.702	2.02427
66 	-948.11 	-914.963	-912.881	2.3571 
67 	-948.11 	-915.003	-912.987	2.63244
68 	-948.11 	-914.934	-911.535	2.3598 
69 	-948.11 	-915    	-911.206	2.72955
70 	-948.11 	-914.923	-912.451	2.3752 
71 	-948.11 	-914.969	-912.298	2.25686
72 	-948.11 	-914.915	-912.323	2.15781
73 	-948.11 	-914.878	-912.315	2.16332
74 	-948.807	-914.958	-912.707	2.4628 
75 	-948.807	-914.947	-912.344	2.30882
76 	-948.807	-914.929	-911.977	2.19979
77 	-948.807	-914.944	-912.601	2.1894 
78 	-948.807	-914.904	-912.05 	2.06817
79 	-948.807	-914.971	-912.066	2.373  
80 	-948.807	-914.945	-912.554	2.18087
81 	-948.807	-914.913	-912.534	2.11684
82 	-948.807	-914.872	-910.9  	2.13818
83 	-948.807	-914.904	-910.985	2.34601
84 	-948.807	-914.915	-911.987	2.67708
85 	-948.807	-914.904	-912.134	2.33381
86 	-948.807	-914.857	-911.375	2.31231
87 	-948.807	-914.85 	-912.191	2.21583
88 	-948.807	-914.92 	-912.297	2.45746
89 	-948.807	-914.936	-912.408	2.47565
90 	-948.807	-914.965	-912.888	2.47447
91 	-948.807	-914.987	-912.716	2.66229
92 	-948.807	-914.971	-912.014	2.53129
93 	-948.861	-915.013	-912.308	2.52365
94 	-948.861	-914.988	-912.34 	2.587  
95 	-948.861	-914.942	-912.297	2.52144
96 	-948.861	-914.852	-912.459	2.06421
97 	-948.861	-914.921	-912.059	2.44539
98 	-948.861	-914.902	-912.059	2.2807 
99 	-948.861	-914.947	-911.959	2.53845
100	-948.861	-914.917	-912.136	2.4435 
101	-949.181	-914.906	-912.383	2.6243 
102	-949.181	-914.954	-912.521	2.73311
103	-949.181	-914.949	-912.043	2.43605
104	-949.181	-914.9  	-912.349	2.31534
105	-949.181	-914.831	-911.698	2.12415
106	-949.181	-914.867	-912.269	2.40769
107	-949.181	-914.88 	-912.193	2.25552
108	-949.181	-914.924	-912.128	2.4025 
109	-949.181	-914.876	-911.61 	2.1364 
110	-949.181	-914.942	-912.075	2.51342
111	-949.181	-914.919	-912.469	2.46732
112	-949.181	-914.922	-910.791	2.50373
113	-949.181	-914.882	-911.97 	2.23102
114	-949.181	-914.923	-910.939	2.38575
115	-949.181	-914.88 	-911.297	2.2857 
116	-949.181	-914.904	-911.297	2.58484
117	-949.181	-914.894	-911.705	2.35153
118	-949.181	-914.981	-911.541	2.68086
119	-949.181	-915.002	-911.698	2.84999
120	-949.181	-914.874	-911.905	2.25975
121	-949.181	-914.914	-911.964	2.4909 
122	-949.181	-914.902	-911.979	2.42137
123	-949.181	-914.848	-911.681	2.16632
124	-949.181	-914.897	-911.123	2.45115
125	-949.181	-914.819	-911.632	2.19835
126	-949.181	-914.878	-911.177	2.55569
127	-949.181	-914.821	-911.297	2.45897
128	-964.144	-914.844	-911.697	2.78855
129	-964.144	-914.843	-911.927	2.47562
130	-964.144	-914.85 	-912.256	2.5242 
131	-964.144	-914.891	-910.627	2.73613
132	-964.144	-914.802	-910.975	2.42223
133	-964.144	-914.816	-911.217	2.90326
134	-964.144	-914.865	-911.414	3.18033
135	-964.144	-914.909	-911.422	3.01953
136	-964.144	-914.91 	-911.422	3.00771
137	-964.322	-914.893	-912.02 	3.10405
138	-964.322	-914.973	-912.022	3.23442
139	-964.322	-914.986	-912.022	3.16478
140	-964.322	-914.909	-909.106	2.98751
141	-964.322	-914.963	-911.114	3.18812
142	-964.322	-914.831	-911.521	2.63798
143	-964.322	-914.882	-911.196	3.08602
144	-964.322	-914.85 	-910.973	2.77017
145	-964.322	-914.867	-910.982	3.10396
146	-964.322	-914.797	-910.659	2.88014
147	-964.322	-914.824	-911.134	3.12508
148	-964.322	-914.855	-911.115	3.3079 
149	-964.322	-914.898	-911.062	3.68458
150	-964.322	-914.876	-911.073	3.50884
151	-964.322	-914.866	-911.073	3.6114 
152	-964.322	-914.902	-910.644	3.23961
153	-964.322	-914.807	-910.188	3.03342
154	-964.322	-914.82 	-910.188	3.15907
155	-964.322	-914.837	-910.837	2.785  
156	-964.322	-914.811	-910.517	3.09234
157	-964.322	-914.818	-910.517	2.89355
158	-964.322	-914.727	-907.32 	2.91859
159	-964.322	-914.746	-907.324	2.88908
160	-964.322	-914.725	-909.071	2.84106
161	-964.711	-914.838	-909.071	3.4214 
162	-964.711	-914.788	-909.071	3.23353
163	-964.711	-914.724	-909.789	2.75829
164	-964.711	-914.74 	-910.335	2.9694 
165	-964.711	-914.714	-908.927	3.13681
166	-964.711	-914.693	-910.182	2.8725 
167	-964.711	-914.728	-910.547	2.98362
168	-964.711	-914.766	-910.762	3.23467
169	-964.711	-914.779	-910.827	3.12604
170	-964.711	-914.748	-910.929	2.90185
171	-964.711	-914.751	-910.499	3.06905
172	-964.711	-914.778	-910.669	2.93813
173	-964.711	-914.764	-910.885	3.04308
174	-965.109	-914.828	-910.937	3.39169
175	-965.109	-914.881	-911.085	3.64791
176	-965.109	-914.848	-911.112	3.1391 
177	-965.109	-914.853	-910.495	3.49802
178	-965.109	-914.869	-910.503	3.54966
179	-965.109	-914.876	-910.793	3.59317
180	-965.109	-914.774	-911.15 	2.76639
181	-965.109	-914.77 	-911.32 	2.81505
182	-965.109	-914.803	-910.869	2.91323
183	-965.109	-914.846	-910.987	3.1885 
184	-965.109	-914.877	-911.149	3.48234
185	-965.109	-914.855	-910.986	3.46572
186	-965.109	-914.763	-911.207	3.24438
187	-965.109	-914.701	-910.836	3.06746
188	-965.109	-914.731	-911.237	3.17484
189	-965.109	-914.709	-911.237	2.71219
190	-965.109	-914.686	-910.588	2.96023
191	-965.109	-914.677	-910.717	3.02478
192	-965.109	-914.766	-910.747	3.37697
193	-965.109	-914.783	-911.125	3.57839
194	-965.109	-914.817	-908.325	3.58503
195	-965.109	-914.848	-910.768	3.54447
196	-965.109	-914.876	-911.248	3.86982
197	-965.109	-914.871	-911.053	3.65366
198	-965.109	-914.844	-911.156	3.6694 
199	-965.109	-914.793	-910.771	3.18309
200	-965.109	-914.803	-910.808	3.5277 
201	-965.109	-914.716	-910.71 	3.03062
202	-965.109	-914.778	-910.959	3.0345 
203	-965.109	-914.739	-908.976	2.92939
204	-965.109	-914.739	-908.998	3.24485
205	-965.109	-914.701	-910.109	3.23582
206	-965.23 	-914.723	-910.322	3.33211
207	-965.23 	-914.741	-910.405	3.22868
208	-965.23 	-914.74 	-910.77 	3.17195
209	-965.23 	-914.839	-910.844	3.02678
210	-965.23 	-914.815	-910.549	3.39642
211	-965.23 	-914.699	-910.548	2.87046
212	-965.23 	-914.719	-908.272	2.97993
213	-965.23 	-914.774	-910.539	3.39603
214	-965.23 	-914.829	-910.032	3.53874
215	-965.23 	-914.801	-909.779	3.39356
216	-965.23 	-914.771	-909.813	3.27357
217	-965.23 	-914.8  	-910.247	2.9807 
218	-965.23 	-914.796	-910.298	3.36198
219	-965.23 	-914.803	-910.152	3.49621
220	-965.23 	-914.843	-910.411	3.64017
221	-965.23 	-914.738	-910.368	2.7553 
222	-965.23 	-914.784	-910.089	3.24543
223	-965.23 	-914.726	-910.363	3.17195
224	-965.23 	-914.748	-910.312	2.99581
225	-965.23 	-914.796	-910.461	3.16004
226	-965.23 	-914.811	-910.565	2.78987
227	-965.23 	-914.738	-910.324	2.78396
228	-965.23 	-914.723	-910.357	2.78363
229	-965.23 	-914.665	-910.439	2.65973
230	-965.23 	-914.665	-910.116	3.19425
231	-965.23 	-914.735	-908.499	3.67266
232	-967.773	-914.732	-908.086	3.75769
233	-967.773	-914.732	-909.02 	3.71259
234	-967.773	-914.677	-910.115	3.38296
235	-967.773	-914.665	-910.115	3.13441
236	-967.773	-914.691	-910.1  	3.5068 
237	-967.773	-914.702	-909.671	3.71704
238	-967.773	-914.773	-909.892	3.92362
239	-967.773	-914.678	-909.433	2.95138
240	-967.773	-914.686	-905.944	3.31104
241	-967.773	-914.659	-907.777	3.11033
242	-967.773	-914.6  	-907.213	2.74351
243	-967.773	-914.545	-907.313	2.68009
244	-967.773	-914.593	-909.627	2.75043
245	-967.773	-914.605	-909.478	3.04613
246	-967.773	-914.639	-909.677	3.34955
247	-967.773	-914.61 	-907.392	3.07616
248	-967.773	-914.648	-907.344	3.36512
249	-967.773	-914.66 	-907.27 	3.3328 
250	-967.773	-914.717	-907.674	3.83474
251	-967.773	-914.631	-909.308	3.32873
252	-967.773	-914.56 	-909.305	2.89323
253	-967.773	-914.544	-909.86 	2.80852
254	-967.773	-914.607	-910.332	3.2953 
255	-967.773	-914.651	-908.51 	3.84463
256	-967.773	-914.634	-909.551	3.36927
257	-967.773	-914.607	-910.005	3.35511
258	-967.773	-914.662	-910.46 	3.40291
259	-967.773	-914.636	-909.664	3.60213
260	-967.773	-914.608	-910.544	3.73961
261	-967.773	-914.626	-910.621	3.49239
262	-967.773	-914.642	-905.05 	3.48212
263	-967.773	-914.641	-907.997	3.28829
264	-967.773	-914.707	-907.762	3.7722 
265	-967.895	-914.686	-909.849	3.68066
266	-967.895	-914.634	-909.891	3.08129
267	-967.895	-914.646	-910.412	3.25124
268	-967.895	-914.634	-910.433	3.22241
269	-967.895	-914.625	-910.433	3.51943
270	-967.895	-914.633	-910.549	3.37563
271	-967.895	-914.594	-909.554	3.19313
