/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	576862	1.47913e+07	6.90181e+07	1.06812e+07
1  	576862	1.47775e+07	6.6467e+07 	1.00542e+07
2  	576862	1.48449e+07	6.50624e+07	1.04789e+07
3  	576862	1.477e+07  	6.63498e+07	1.04179e+07
4  	576862	1.47524e+07	6.1781e+07 	1.02142e+07
5  	561769	1.48248e+07	6.59352e+07	1.04576e+07
6  	561769	1.51072e+07	6.59344e+07	1.03827e+07
7  	561769	1.4971e+07 	6.49603e+07	1.04754e+07
8  	518421	1.4737e+07 	6.93902e+07	1.07661e+07
9  	510677	1.48089e+07	6.81214e+07	1.06884e+07
10 	510677	1.5176e+07 	6.82261e+07	1.07074e+07
11 	510677	1.5035e+07 	7.27157e+07	1.11171e+07
12 	510677	1.46852e+07	7.27157e+07	1.09055e+07
13 	510677	1.46889e+07	6.55348e+07	1.08706e+07
14 	510677	1.46478e+07	8.25688e+07	1.08257e+07
15 	510677	1.47721e+07	7.85346e+07	1.10891e+07
16 	510677	1.44222e+07	6.4467e+07 	1.04696e+07
17 	510677	1.42568e+07	6.2242e+07 	9.8706e+06 
18 	503147	1.43897e+07	6.42906e+07	9.891e+06  
19 	503147	1.43858e+07	6.38327e+07	9.66112e+06
20 	503147	1.44917e+07	5.75773e+07	9.81053e+06
21 	503147	1.4513e+07 	6.20888e+07	9.93083e+06
22 	503147	1.44761e+07	7.04793e+07	9.52358e+06
23 	503147	1.42966e+07	6.69614e+07	9.27652e+06
24 	503147	1.41883e+07	6.46342e+07	9.33861e+06
25 	503147	1.42804e+07	6.74111e+07	9.2071e+06 
26 	503147	1.41177e+07	5.60078e+07	9.228e+06  
27 	503147	1.41675e+07	6.40755e+07	9.66821e+06
28 	503147	1.39887e+07	5.99224e+07	9.79622e+06
29 	503147	1.40051e+07	5.40642e+07	9.47191e+06
30 	503147	1.41211e+07	5.35738e+07	9.87228e+06
31 	503147	1.41294e+07	5.6128e+07 	9.72576e+06
32 	503147	1.40798e+07	6.91445e+07	9.78251e+06
33 	503147	1.41354e+07	6.64248e+07	9.93936e+06
34 	503147	1.41261e+07	7.16788e+07	1.01934e+07
35 	503147	1.40453e+07	7.06907e+07	9.67648e+06
36 	503147	1.40777e+07	5.92537e+07	9.82826e+06
37 	503147	1.41146e+07	6.95406e+07	1.02163e+07
38 	503147	1.39938e+07	6.54724e+07	9.86091e+06
39 	503147	1.37992e+07	5.83016e+07	9.83998e+06
40 	503147	1.3601e+07 	6.78377e+07	9.63858e+06
41 	503147	1.3566e+07 	6.66549e+07	9.49277e+06
42 	503147	1.35899e+07	5.73901e+07	9.35811e+06
43 	481939	1.37002e+07	5.53336e+07	9.21066e+06
44 	481939	1.35996e+07	5.39319e+07	8.99364e+06
45 	427355	1.39017e+07	4.96979e+07	9.15848e+06
46 	427355	1.3866e+07 	5.61825e+07	9.14799e+06
47 	427355	1.39828e+07	7.43187e+07	9.73289e+06
48 	427355	1.40829e+07	6.67439e+07	1.00142e+07
49 	427355	1.39752e+07	6.1762e+07 	9.83164e+06
50 	427355	1.40477e+07	6.69835e+07	9.68714e+06
51 	427355	1.38326e+07	5.59987e+07	9.33317e+06
52 	427355	1.36627e+07	5.39883e+07	9.28334e+06
53 	427355	1.3569e+07 	5.50786e+07	9.2035e+06 
54 	427355	1.36642e+07	5.10776e+07	9.10642e+06
55 	427355	1.36946e+07	5.20274e+07	8.93766e+06
56 	427355	1.35034e+07	5.75482e+07	8.82839e+06
57 	427355	1.37987e+07	6.01648e+07	9.21569e+06
58 	427355	1.38912e+07	5.13568e+07	9.28899e+06
59 	408837	1.37425e+07	5.77904e+07	9.18462e+06
60 	408837	1.38664e+07	5.85104e+07	9.21323e+06
61 	408837	1.36712e+07	5.23544e+07	9.39745e+06
62 	408837	1.36701e+07	5.93482e+07	9.4226e+06 
63 	408837	1.36746e+07	6.96196e+07	9.49612e+06
64 	408837	1.37421e+07	5.96822e+07	9.62116e+06
65 	408837	1.38125e+07	6.66728e+07	9.9752e+06 
66 	408837	1.38573e+07	6.66728e+07	9.82943e+06
67 	408837	1.3551e+07 	5.94573e+07	9.30099e+06
68 	408837	1.34631e+07	6.06181e+07	9.1514e+06 
69 	408837	1.37441e+07	5.62093e+07	9.16242e+06
70 	408837	1.34857e+07	5.34863e+07	9.04576e+06
71 	408837	1.34712e+07	4.86929e+07	9.09397e+06
72 	408837	1.36959e+07	5.52985e+07	9.25886e+06
73 	408837	1.36585e+07	4.97242e+07	9.02862e+06
74 	408837	1.36776e+07	4.93686e+07	8.75703e+06
75 	408837	1.38108e+07	6.60389e+07	9.14814e+06
76 	408837	1.36093e+07	5.70583e+07	8.88737e+06
77 	408837	1.34356e+07	5.58129e+07	8.64485e+06
78 	359115	1.33529e+07	5.44961e+07	8.4741e+06 
79 	359115	1.29987e+07	4.98768e+07	7.99646e+06
80 	359115	1.29609e+07	4.57389e+07	8.16641e+06
81 	359115	1.31104e+07	4.4456e+07 	8.34352e+06
82 	359115	1.31667e+07	4.89815e+07	8.53262e+06
83 	359115	1.31896e+07	4.8943e+07 	8.74056e+06
84 	359115	1.34367e+07	5.48222e+07	8.98777e+06
85 	359115	1.35648e+07	6.69671e+07	9.58596e+06
86 	359115	1.3467e+07 	5.66427e+07	9.31713e+06
87 	359115	1.35181e+07	5.2824e+07 	8.91207e+06
88 	359115	1.32915e+07	5.81708e+07	8.91415e+06
89 	359115	1.348e+07  	5.97726e+07	9.00909e+06
90 	359115	1.3593e+07 	6.06439e+07	8.75289e+06
91 	359115	1.35418e+07	6.0989e+07 	9.06285e+06
92 	359115	1.34999e+07	5.46837e+07	9.04563e+06
93 	359115	1.3482e+07 	5.62657e+07	9.29137e+06
94 	358652	1.35866e+07	5.7056e+07 	9.29672e+06
95 	358652	1.34006e+07	5.16063e+07	9.09292e+06
96 	358652	1.3321e+07 	4.60704e+07	8.84162e+06
97 	358652	1.30658e+07	4.46967e+07	8.37792e+06
98 	358652	1.31194e+07	4.46967e+07	8.447e+06  
99 	358652	1.29975e+07	5.9147e+07 	8.89755e+06
100	358652	1.28924e+07	5.78707e+07	8.66174e+06
