/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	212.163	392.207	508.155	47.94
1  	212.163	391.77 	508.151	48.4809
2  	212.163	391.405	509.954	48.7226
3  	212.163	391.021	509.372	48.4097
4  	203.541	390.583	515.682	49.9527
5  	203.541	390.249	515.725	49.938 
6  	190.422	389.809	515.725	50.9847
7  	190.422	389.353	509.269	51.1866
8  	190.422	388.916	515.419	51.0175
9  	190.422	388.545	524.158	51.4386
10 	190.422	388.164	524.158	51.375 
11 	190.422	387.695	516.88 	50.6418
12 	190.422	387.283	511.874	51.3139
13 	190.422	386.955	526.876	52.2122
14 	190.422	386.381	526.825	52.7782
15 	190.422	385.757	529.095	52.8122
16 	190.422	385.318	532.028	51.9186
17 	190.422	384.91 	518.167	52.1608
18 	190.422	384.649	514.889	52.9186
19 	190.422	384.327	514.889	53.0601
20 	155.615	383.85 	539.36 	52.548 
21 	155.615	383.391	515.285	53.2195
22 	155.615	383.016	516.962	53.343 
23 	155.615	382.509	522.845	52.4036
24 	155.615	381.933	535.65 	52.7455
25 	155.615	381.434	522.845	52.6651
26 	155.615	380.954	510.49 	52.2593
27 	155.615	380.375	509.222	53.0687
28 	155.615	379.886	523.384	54.5322
29 	150.673	379.511	524.196	54.7619
30 	150.673	378.952	511.262	54.5289
31 	147.837	378.494	513.461	54.2715
32 	147.837	377.86 	536.523	54.5064
33 	142.289	377.45 	513.461	54.2477
34 	142.289	377.03 	526.45 	53.62  
35 	142.289	376.664	502.937	52.7706
36 	142.289	376.244	495.904	51.9462
37 	142.289	375.798	506.676	51.7042
38 	142.289	375.425	500.95 	52.4781
39 	142.289	375.006	513.548	52.4904
40 	142.289	374.514	504.858	53.2048
41 	142.289	374.117	505.019	52.0776
42 	142.289	373.664	503.645	53.0764
43 	142.289	373.198	503.277	54.0277
44 	142.289	372.779	490.769	54.2344
45 	139.249	372.401	501.814	55.0196
46 	139.249	371.842	506.329	55.5262
47 	139.249	371.287	498.674	55.0472
48 	139.249	370.881	495.223	55.506 
49 	139.249	370.407	511.166	54.7919
50 	139.249	369.923	511.166	56.2144
51 	139.249	369.529	509.101	55.5104
52 	130.77 	369.167	494.854	56.2563
53 	130.77 	368.881	494.854	55.7887
54 	130.77 	368.416	497.014	56.0432
55 	130.77 	368.019	513.365	54.7778
56 	130.77 	367.55 	493.97 	55.1366
57 	130.77 	367.137	498.953	54.261 
58 	130.77 	366.646	498.66 	55.1274
59 	130.77 	366.166	498.646	55.4747
60 	119.742	365.674	494.862	55.8067
61 	119.742	365.221	497.388	57.1198
62 	119.742	364.766	490.96 	56.9857
63 	119.742	364.282	503.355	56.416 
64 	119.742	363.989	494.102	55.218 
65 	116.818	363.494	502.595	55.6724
66 	116.818	363.07 	503.056	55.5716
67 	116.818	362.619	502.464	56.4791
68 	116.818	362.055	509.023	57.0972
69 	114.253	361.531	501.389	56.6848
70 	114.253	361.007	515.337	55.683 
71 	114.253	360.449	512.655	55.6886
72 	114.253	359.837	508.856	55.9313
73 	114.253	359.47 	491.507	54.2918
74 	114.253	358.929	496.2  	54.4402
75 	114.253	358.452	499.525	55.5508
76 	114.253	357.957	504.026	55.6734
77 	114.253	357.48 	490.874	56.2798
78 	114.253	356.82 	496.831	55.6054
79 	114.253	356.317	496.361	55.4821
80 	114.253	355.866	499.535	56.0566
81 	114.253	355.367	492.973	55.3033
82 	114.253	354.931	492.735	55.9722
83 	113.964	354.428	497.34 	55.6078
84 	113.964	353.938	507.353	55.1315
85 	113.964	353.519	500.594	54.8866
86 	112.409	353.107	489.767	55.5745
87 	112.409	352.557	487.566	55.9924
88 	112.409	351.998	498.522	57.2541
89 	112.409	351.597	491.225	57.3642
90 	112.409	351.172	531.622	57.2622
91 	112.409	350.814	509.194	56.1571
92 	112.409	350.314	498.826	54.9327
93 	112.409	349.812	500.628	54.7293
94 	112.409	349.496	499.526	55.6162
95 	108.219	348.872	495.989	55.4333
96 	108.219	348.377	513.795	56.0651
97 	108.219	347.765	494.681	55.651 
98 	108.219	347.345	484.074	54.4614
99 	108.219	347.005	479.178	53.5367
100	108.219	346.614	480.391	52.5351
101	108.219	346.062	488.594	52.6799
102	108.219	345.679	488.594	54.254 
103	108.219	345.218	488.594	54.3053
104	108.219	344.731	495.812	55.072 
105	108.219	344.182	495.487	55.2057
106	102.813	343.637	494.252	56.0147
107	102.813	343.162	503.826	56.1183
108	102.813	342.675	475.896	55.516 
109	102.813	342.171	499.13 	54.7093
110	102.813	341.732	494.851	57.0657
111	102.757	341.278	483.483	57.272 
112	102.757	340.845	474.51 	57.0912
113	102.757	340.325	490.693	56.3635
114	102.757	339.724	490.693	56.4206
115	102.757	339.188	491.801	56.1166
116	102.757	338.821	476.199	56.4349
117	102.757	338.428	486.64 	55.7649
118	102.757	337.887	475.68 	55.6652
119	102.757	337.287	465.734	56.7618
120	102.564	336.698	500.872	57.2143
121	102.564	336.213	477.468	56.4525
122	102.564	335.736	467.53 	57.288 
123	102.564	335.292	492.99 	56.2502
124	102.564	334.803	499.987	56.5231
125	102.564	334.34 	493.446	56.8598
126	98.7425	333.901	477.761	55.6859
127	98.7425	333.35 	504.819	56.2653
128	98.7425	332.823	494.864	56.5817
129	98.7425	332.257	474.101	57.9268
130	98.7425	331.916	490.815	58.3482
131	98.7425	331.331	490.815	58.1017
132	98.7425	330.794	474.101	57.6859
