gen	min    	avg   	max   	std  
0  	2753.62	130922	398981	66845
1  	2753.62	130689	379766	66258.4
2  	2753.62	130714	348378	65777.4
3  	2753.62	129837	375913	65336.1
4  	2753.62	129497	381324	66760.3
5  	2753.62	129298	379812	67048.7
6  	2753.62	129531	382001	67267.6
7  	2753.62	129232	376206	66376.4
8  	2753.62	129326	398897	67447.6
9  	1094.03	129421	387300	66240.4
10 	1094.03	129071	332363	65383.5
11 	1094.03	129252	372143	67222.8
12 	618.233	129126	355785	65757.8
13 	618.233	129068	346865	65584.6
14 	618.233	128072	337564	64335.5
15 	618.233	127601	335487	65147.7
16 	-453.181	127360	333390	65222.8
17 	-453.181	127636	349711	65209.5
18 	-453.181	127676	361477	67058  
19 	-453.181	127214	364674	67409.7
20 	-453.181	126516	361194	66012.9
21 	-453.181	126776	361194	66340.2
22 	-453.281	126416	378526	66315.4
23 	-455.914	126956	388014	66317.7
24 	-455.914	126300	415720	65550.3
25 	-455.914	125635	403652	65923.3
26 	-455.914	125107	384862	65173.3
27 	-455.914	125002	358916	65464.3
28 	-456.248	124676	342115	64635.2
29 	-456.248	124232	330680	63699  
30 	-456.248	123587	367896	64145.4
31 	-456.419	124211	349279	64438.6
32 	-456.419	124321	342352	65301.1
33 	-456.419	124138	342528	66355.4
34 	-456.419	123948	374858	66533.1
35 	-456.419	123076	398560	65649.9
36 	-456.419	122676	367714	66571.9
37 	-456.419	122295	367876	66884.1
38 	-456.419	122119	377504	65107.9
39 	-456.419	122139	416333	66752.6
40 	-465.273	122092	416333	67133.9
41 	-465.273	122401	382894	66499.1
42 	-465.273	121910	361165	64145.3
43 	-465.273	121854	343004	63348.8
44 	-465.273	121710	349640	64911.9
45 	-465.273	120657	412553	63598.8
46 	-465.273	119907	359728	63130.5
47 	-465.273	119533	381510	65118.4
48 	-465.273	118978	381949	65687  
49 	-465.273	118209	346847	63026.3
50 	-465.273	118385	347379	65146.9
51 	-465.273	118649	381299	65457.1
52 	-465.273	118568	375126	66233.3
53 	-465.273	118306	391080	65531.8
54 	-465.273	118110	391080	64214.6
55 	-465.273	118048	367036	62841.1
56 	-465.273	117109	375181	62805.9
57 	-465.273	117670	355162	63336  
58 	-465.273	118003	352596	63237  
59 	-465.273	117625	333500	64224.5
60 	-465.273	117037	328644	63874.5
61 	-465.273	116741	415589	64056  
62 	-465.273	116525	362663	63385.9
63 	-465.273	115888	373277	62335.7
64 	-465.273	115506	327348	61246.6
65 	-465.273	115589	335208	61442.2
66 	-465.273	115662	360692	62391.9
67 	-465.273	115487	343149	63541.2
68 	-465.273	115568	329776	63405.3
69 	-465.273	115293	337481	63225.4
70 	-465.273	115316	376730	62999.4
71 	-532.139	115311	316087	63828.7
72 	-532.139	115035	344537	64522.5
73 	-532.139	115188	323496	63621.8
74 	-532.139	115445	343801	64318.2
75 	-532.139	114965	366708	62794  
76 	-532.139	114840	351348	62136.7
77 	-532.139	114258	358025	61897.5
78 	-532.139	113426	332195	61856.2
79 	-532.139	113405	335562	62072.1
80 	-532.139	113352	374685	63484.9
81 	-532.139	112953	374685	63119.4
82 	-532.139	112126	355844	62581.6
83 	-532.139	111993	353217	61259.5
84 	-533.197	112012	354251	61179.2
85 	-533.301	111874	363089	61721.2
86 	-533.301	111847	357719	61285.6
87 	-533.301	112170	354044	61842  
88 	-533.301	112232	354044	62373.8
89 	-533.301	111916	387334	63136.1
90 	-533.301	111920	365089	63421.5
91 	-533.301	111488	365089	62351.9
92 	-533.301	111637	373418	62617.5
93 	-533.301	111558	372322	64137.7
94 	-533.301	111755	413793	64227.4
95 	-533.301	111744	349960	62875.8
96 	-533.37 	111113	352676	62883.5
97 	-533.37 	110935	354535	61967.9
98 	-533.37 	111032	350209	61156  
99 	-533.37 	110864	362877	60882  
100	-533.37 	110138	347497	61226.4
101	-533.482	109461	369659	61070.9
102	-533.482	109532	357036	61096.5
103	-533.482	109666	361049	62049.2
104	-533.482	109220	358924	62842  
105	-533.482	108942	368885	64141  
106	-533.482	108571	429666	63752.7
107	-533.482	107577	341322	60469  
108	-533.482	107890	395503	60303.3
109	-533.482	107565	349634	61423.3
110	-533.482	107838	349634	62359.8
111	-533.482	107530	342075	62230.1
112	-533.482	107207	366262	62976  
113	-533.482	106467	350511	61763.9
114	-533.482	106273	358397	61777.1
115	-533.482	105980	345316	61540.8
116	-533.482	105806	312918	60649.8
117	-533.482	105343	311596	58678.2
118	-533.482	105232	311224	59368.4
119	-533.482	104937	390365	59905.9
120	-533.482	104207	373342	60422.2
121	-533.482	104027	373342	58240.3
122	-533.482	104368	337916	58538.1
123	-533.482	104156	438949	58449.4
124	-533.482	103898	377900	57764.6
125	-533.482	103487	345790	56933.1
126	-533.657	103580	299196	57755.2
127	-533.715	102890	326614	57238.3
128	-533.715	103247	311335	57313.7
129	-533.715	103650	311335	57563  
130	-542.914	103310	327128	58336  
131	-542.914	103505	341254	58433  
132	-542.914	103212	307376	57948.6
133	-542.914	103283	324471	58118.1
134	-542.914	103082	328982	57977  
135	-542.914	102692	327402	57599.7
136	-542.914	102557	321282	56434.5
137	-542.914	102571	300476	56734.7
138	-542.914	103025	315164	58189  
139	-542.914	103026	302289	58879  
140	-542.914	102895	303763	57864  
141	-542.914	102505	320111	56853.2
142	-542.914	102399	295326	57733  
143	-542.914	102248	293576	57745.1
144	-542.914	102525	289206	58231.6
145	-542.914	102349	315991	58766.1
146	-543.139	102066	312252	59036.6
147	-543.147	101749	312252	58541.7
148	-543.147	101989	330560	58533.2
149	-543.147	101442	299632	56518.6
150	-543.147	101669	330732	56819.7
151	-543.147	101908	322449	57915  
152	-543.147	101138	313122	55372.2
153	-543.147	100942	287595	54897.4
154	-543.147	100925	289354	55390.3
155	-543.147	100601	283610	56298.7
156	-543.147	100370	327307	57631.6
157	-543.147	100170	327307	56568.9
158	-543.147	100389	285168	57991.2
159	-543.201	100366	294603	58552.7
160	-543.201	100486	356022	58926.9
161	-543.201	100026	344489	57384.8
162	-543.201	99958.9	330658	57769.4
163	-543.201	99723.2	305986	57194.3
164	-543.201	100075 	309583	56056  
165	-543.201	99392  	295284	54840.6
166	-543.201	99750.2	294086	54391.5
167	-543.201	99467.2	319473	55334.1
168	-543.201	99304.6	289208	55927.7
169	-543.201	99244.3	284112	55011.2
170	-543.201	98777.4	284112	53710.8
171	-543.201	98517.3	283245	54320.3
172	-543.467	97891.8	299367	55009.3
173	-543.467	96811.1	318510	54590.6
174	-543.467	96676.3	300559	54080.2
175	-543.467	96468.5	292799	54091.7
176	-543.467	96353.2	342021	53335.9
177	-543.467	96342.7	347505	54767.1
178	-543.467	96266.9	311942	55312.5
179	-543.467	96454.1	299492	53720.5
180	-543.467	97096.9	299492	54477.1
181	-543.467	96267.1	299388	53377.3
182	-543.467	95772.2	299388	52844.4
183	-543.467	95389.9	297395	52542.3
184	-543.467	95409.7	308774	53653.1
185	-543.467	95315.8	302476	53636.5
186	-543.467	95802.2	328087	55170.6
187	-543.467	96285.7	325341	55996.9
188	-543.467	96053.5	351310	54660.1
189	-543.467	96437  	311991	54613.4
190	-543.467	96217.6	278016	55301.2
191	-543.467	95834  	278016	54382.7
192	-543.467	96353.2	306821	54541.2
193	-543.467	96443  	293942	53481.7
194	-543.467	96169.8	293510	52820.4
195	-543.467	96602.6	288395	53220.5
196	-543.467	96686.9	325759	53926.5
