gen	min    	avg   	max    	std    
0  	145.733	273.96	409.743	47.6751
1  	132.859	273.676	406.187	47.9236
2  	132.859	273.514	421.977	49.0956
3  	132.859	273.241	423.866	49.3032
4  	124.519	272.937	422.47 	49.812 
5  	124.519	272.773	427.258	49.7294
6  	124.519	272.581	422.988	49.5767
7  	122.984	272.449	418.168	49.8879
8  	122.984	272.247	416.207	49.3377
9  	122.984	272.021	429.437	49.9122
10 	122.984	271.874	413.317	48.3193
11 	122.984	271.899	402.518	48.4905
12 	115.369	271.938	408.933	48.3117
13 	115.369	271.769	401.584	48.5835
14 	115.369	271.743	421.81 	49.4236
15 	115.15 	271.705	414.916	49.3258
16 	115.15 	271.462	412.752	49.0148
17 	115.15 	271.396	413.223	49.6604
18 	115.15 	271.171	414.835	50.5175
19 	115.15 	271.002	402.847	50.2292
20 	115.15 	270.912	402.847	50.1297
21 	109.21 	270.541	420.8  	51.0008
22 	109.21 	270.363	420.8  	51.1569
23 	109.21 	270.253	439.249	51.6571
24 	109.21 	270.072	429.482	52.2995
25 	109.21 	269.884	427.332	52.6805
26 	109.21 	269.704	415.757	51.5498
27 	109.21 	269.539	412.314	51.011 
28 	109.21 	269.296	411.928	50.3231
29 	109.21 	268.93 	410.342	49.7981
30 	109.21 	268.726	419.939	49.4589
31 	109.186	268.321	407.985	50.3974
32 	109.186	268.07 	405.709	49.6103
33 	109.186	267.978	402.265	50.894 
34 	109.186	267.815	398.453	50.4564
35 	109.186	267.669	400.792	50.9399
36 	109.186	267.41 	409.043	50.9016
37 	109.186	267.356	405.974	50.6417
38 	109.186	267.165	435.553	49.8642
39 	109.186	266.984	428.808	50.0171
40 	109.186	266.824	393.188	50.8045
41 	109.186	266.794	397.696	50.7248
42 	109.186	266.611	411.12 	51.668 
43 	109.186	266.444	408.249	50.6479
44 	109.186	266.194	401.952	50.1341
45 	109.186	265.881	410.258	49.7847
46 	108.213	265.846	407.398	50.6276
47 	108.213	265.702	407.897	49.5264
48 	108.213	265.38 	425.394	49.2348
49 	106.376	265.364	419.065	49.6743
50 	106.376	265.177	390.915	48.1313
51 	106.376	264.828	426.767	48.8833
52 	103.616	264.584	409.308	48.5984
53 	103.616	264.234	408.846	48.5798
54 	103.616	264.182	389.333	48.4937
55 	103.616	263.86 	385.813	48.3661
56 	103.616	263.595	395.281	48.249 
57 	103.616	263.486	401.99 	47.9317
58 	103.616	263.433	393.063	49.5448
59 	103.616	263.087	402.976	48.8847
60 	103.616	262.779	392.115	48.726 
61 	103.616	262.812	395.039	48.9387
62 	103.616	262.677	400.71 	50.0025
63 	103.616	262.571	424.156	50.9815
64 	103.616	262.394	399.834	49.842 
65 	103.543	262.274	401.501	49.731 
66 	103.543	262.024	401.501	49.8192
67 	103.543	261.908	396.776	50.2842
68 	103.543	261.739	409.984	50.6647
69 	98.9714	261.539	404.404	50.9087
70 	98.9714	261.247	403.378	51.4496
71 	97.3029	261.124	415.153	51.0119
72 	97.3029	261.101	396.739	51.1186
73 	97.3029	261.003	401.407	50.3282
74 	97.3029	260.933	400.11 	49.8178
75 	97.3029	260.764	407.877	50.3776
76 	95.965 	260.776	406.175	50.7227
77 	95.965 	260.718	438.486	50.7956
78 	95.965 	260.553	409.88 	50.5792
79 	95.965 	260.627	411.963	51.6097
80 	95.965 	260.393	406.976	51.4312
81 	95.965 	260.168	399.853	50.4187
82 	95.965 	260.083	406.177	50.8833
83 	95.965 	259.879	398.002	50.5535
84 	95.965 	259.681	399.674	51.5566
85 	95.965 	259.439	411.716	52.8581
86 	95.965 	259.128	408.923	53.4819
87 	95.965 	259.224	427.9  	52.9081
88 	95.9529	259.012	434.234	53.322 
89 	95.9529	258.826	407.187	53.3833
90 	94.8125	258.685	404.574	52.828 
91 	94.8125	258.35 	425.696	53.1778
92 	94.8125	258.087	398.508	52.5112
93 	94.8125	257.773	413.699	52.1285
94 	91.9711	257.803	413.699	52.7662
95 	91.9711	257.459	399.948	52.8466
96 	91.9711	257.136	400.797	51.6407
97 	91.9711	256.778	415.91 	51.9003
98 	91.2052	256.691	445.636	51.7092
99 	91.2052	256.391	423.528	52.3517
100	91.2052	256.287	413.508	52.1306
101	91.2052	256.293	422.87 	52.077 
102	91.2052	255.897	432.302	52.3005
103	91.2052	255.729	426.325	53.0761
104	91.2052	255.496	428.614	52.3847
105	91.2052	255.348	427.802	53.4348
