gen	min     	avg     	max     	std    
0  	-929.329	-914.921	-913.512	1.71367
1  	-930.762	-914.941	-913.498	1.78139
2  	-930.762	-914.974	-913.498	1.86042
3  	-930.762	-914.913	-913.319	1.70768
4  	-930.762	-914.932	-913.263	1.66202
5  	-930.762	-915.053	-913.263	1.85655
6  	-930.762	-915.056	-913.159	1.80856
7  	-930.762	-915.027	-913.161	1.90707
8  	-931.491	-915.025	-913.161	1.85619
9  	-931.491	-915.03 	-913.363	1.76684
10 	-934.402	-915.059	-913.372	1.90842
11 	-952.906	-915.12 	-913.421	2.33423
12 	-952.906	-915.055	-913.447	2.19955
13 	-952.906	-915.061	-913.447	2.17537
14 	-952.906	-915.02 	-913.415	2.08013
15 	-952.906	-915.016	-913.467	2.11208
16 	-952.906	-914.931	-913.483	2.01782
17 	-952.906	-914.906	-912.339	1.982  
18 	-952.906	-914.984	-912.886	2.41524
19 	-952.906	-914.966	-913.2  	2.07224
20 	-952.906	-914.881	-913.218	1.95841
21 	-952.906	-914.887	-913.252	1.9192 
22 	-952.906	-914.96 	-913.33 	2.31831
23 	-952.906	-914.939	-913.359	2.12149
24 	-964.208	-915.018	-913.427	2.79737
25 	-964.208	-915.025	-913.303	2.51858
26 	-969.521	-915.115	-913.473	3.21689
27 	-969.521	-915.176	-913.294	3.75959
28 	-977.893	-915.173	-910.384	3.6123 
29 	-977.893	-915.189	-913.245	3.77667
30 	-977.893	-915.003	-913.412	2.82953
31 	-977.893	-915.005	-913.129	2.84714
32 	-977.893	-915.079	-913.316	3.53777
33 	-977.893	-915    	-911.901	2.91055
34 	-977.893	-914.965	-911.914	2.81518
35 	-977.893	-914.997	-913.301	2.95439
36 	-991.789	-915.044	-912.085	3.93845
37 	-991.789	-914.991	-912.06 	3.66258
38 	-991.789	-914.94 	-912.915	3.26851
39 	-991.789	-915.05 	-912.813	4.19632
40 	-991.789	-914.955	-912.813	4.13819
41 	-991.789	-915.117	-912.748	4.996  
42 	-991.789	-915.053	-912.543	4.22534
43 	-991.789	-915.043	-912.861	4.04007
44 	-991.956	-915.123	-913.182	5.14767
45 	-991.956	-915.109	-911.508	4.76403
46 	-991.956	-915.145	-911.36 	4.33425
47 	-991.956	-915.083	-912.015	4.08357
48 	-991.956	-914.989	-912.015	3.3849 
49 	-991.956	-915.06 	-911.854	4.22473
50 	-991.956	-915.035	-912.21 	3.81064
51 	-991.956	-915.119	-912.801	4.58043
52 	-991.956	-914.945	-912.895	3.18977
53 	-991.956	-915.016	-909.408	4.18359
54 	-991.956	-915.012	-909.989	3.72735
55 	-993.35 	-915.116	-911.804	4.40235
56 	-993.35 	-914.997	-912.477	3.41044
57 	-993.35 	-914.967	-910.533	3.4328 
58 	-993.35 	-915.067	-911.367	3.85733
59 	-993.35 	-915.015	-911.601	3.81823
60 	-993.35 	-915.042	-911.517	4.39437
61 	-993.35 	-915.063	-911.348	4.14987
62 	-993.35 	-915.093	-911.348	4.83454
63 	-993.35 	-915.122	-911.375	5.12286
64 	-993.35 	-914.985	-912.567	3.63441
65 	-993.35 	-915.028	-912.136	4.29021
66 	-993.35 	-914.99 	-912.542	3.76472
67 	-993.397	-915.04 	-910.876	4.32906
68 	-993.397	-914.998	-911.398	3.66401
69 	-993.397	-915.006	-911.58 	4.29158
70 	-993.397	-915.02 	-911.685	3.86406
71 	-993.397	-915.013	-911.968	4.35015
72 	-993.397	-914.99 	-912.12 	4.6774 
73 	-993.397	-914.967	-912.486	4.25021
74 	-993.397	-915.047	-910.254	4.49181
75 	-993.397	-914.923	-909.944	3.44672
76 	-993.397	-914.963	-912.037	4.28271
77 	-993.397	-915.017	-912.363	5.04587
78 	-993.397	-914.917	-909.535	4.20492
79 	-993.397	-915.03 	-912.174	5.01682
80 	-993.397	-914.891	-912.1  	4.15775
81 	-993.397	-914.963	-911.26 	4.23748
82 	-993.397	-914.996	-911.79 	4.27965
83 	-993.397	-914.969	-912.042	4.23197
84 	-993.397	-914.985	-912.01 	4.99937
85 	-993.397	-914.81 	-911.744	3.21042
86 	-993.397	-914.857	-911.735	3.28866
87 	-993.397	-914.821	-911.888	3.24173
88 	-993.397	-914.927	-911.942	4.23537
89 	-993.397	-914.898	-911.78 	3.62672
90 	-993.922	-914.977	-911.803	4.29862
91 	-993.922	-915.024	-911.697	4.63372
92 	-993.922	-915.034	-911.81 	4.01876
93 	-993.922	-914.955	-911.839	3.70303
94 	-993.922	-914.864	-911.962	3.21139
95 	-993.922	-914.902	-911.972	3.28734
96 	-993.922	-914.885	-912.13 	3.30006
97 	-993.922	-914.959	-910.33 	4.34315
98 	-993.922	-914.933	-910.56 	4.47226
99 	-993.922	-914.838	-911.477	4.18274
100	-993.922	-914.782	-912.089	3.30942
101	-993.922	-914.865	-912.128	4.14802
102	-993.922	-914.879	-911.74 	4.14419
103	-993.922	-914.9  	-911.782	4.29223
104	-993.922	-914.855	-911.843	3.52633
105	-993.922	-914.769	-908.77 	3.2676 
106	-993.922	-914.898	-911.962	4.25914
107	-993.922	-914.861	-912.038	3.89972
108	-993.922	-915.021	-912.094	4.89939
109	-993.922	-914.918	-912.109	3.90547
110	-993.922	-914.991	-912.078	3.95334
111	-993.922	-914.956	-911.934	4.39459
112	-993.922	-914.868	-911.865	3.39152
113	-993.922	-914.885	-908.321	3.41793
114	-993.922	-914.928	-911.799	4.18778
115	-993.922	-914.896	-910.868	4.16555
116	-993.922	-914.868	-911.707	4.2072 
117	-993.922	-914.889	-911.03 	4.07894
118	-993.922	-914.912	-911.738	4.96965
119	-993.922	-914.954	-911.693	5.53434
120	-993.922	-914.889	-909.982	4.62003
121	-993.922	-914.829	-910.922	3.94527
122	-993.922	-914.842	-910.922	4.56024
123	-993.922	-914.807	-910.778	4.10163
124	-993.922	-914.932	-911.049	4.96792
125	-994.464	-914.975	-911.457	5.02091
126	-994.464	-914.794	-911.501	3.3717 
127	-994.464	-914.866	-911.226	4.40019
128	-994.464	-914.822	-911.214	3.51195
129	-994.464	-914.822	-911.746	3.43048
130	-994.464	-914.796	-911.751	3.28302
131	-994.464	-914.791	-911.794	3.32352
132	-994.682	-914.903	-911.909	4.36249
133	-994.682	-914.874	-911.909	4.29572
134	-994.682	-914.776	-911.856	3.41205
135	-994.682	-914.79 	-911.908	3.3844 
136	-994.682	-914.736	-911.684	3.30138
137	-994.682	-914.735	-911.774	3.24591
138	-994.682	-914.726	-911.762	3.30602
139	-994.682	-914.802	-911.915	4.23134
140	-994.682	-914.917	-911.876	5.12266
141	-994.682	-915.018	-911.665	5.85123
142	-994.689	-914.928	-911.318	5.17124
143	-994.689	-914.863	-911.336	4.0674 
144	-994.689	-914.822	-911.392	3.48174
145	-994.689	-914.846	-911.198	4.19066
146	-994.689	-914.712	-910.741	3.37662
147	-994.689	-914.709	-910.545	3.4042 
148	-994.689	-914.693	-910.445	3.26463
149	-994.689	-914.667	-910.447	3.21309
150	-994.689	-914.812	-910.735	4.23893
151	-994.689	-914.889	-910.653	5.01231
152	-994.689	-914.85 	-910.828	4.83406
153	-994.689	-914.719	-910.686	3.35519
154	-994.689	-914.662	-908.505	3.31264
155	-994.689	-914.704	-910.427	3.91688
156	-994.689	-914.802	-910.471	3.91328
157	-994.689	-914.658	-910.562	3.34019
158	-994.689	-914.655	-910.969	3.25645
159	-994.689	-914.684	-911.121	3.2531 
160	-994.689	-914.793	-910.203	4.04653
161	-994.689	-914.823	-910.211	4.41223
162	-994.689	-914.766	-910.74 	3.58976
163	-994.689	-914.771	-910.755	3.86359
164	-994.689	-914.885	-910.633	4.60083
165	-994.689	-914.879	-910.872	4.85793
166	-994.689	-914.809	-911.046	3.99508
167	-994.689	-914.851	-910.993	4.37276
168	-994.689	-914.834	-908.208	4.55698
169	-994.689	-914.891	-909.156	5.22229
170	-994.689	-914.762	-910.882	4.24984
171	-994.689	-914.778	-910.623	4.2855 
172	-994.689	-914.862	-910.881	5.03913
173	-994.689	-914.71 	-910.639	3.8232 
174	-994.689	-914.685	-910.635	3.54179
175	-994.689	-914.639	-910.647	3.53121
176	-994.689	-914.666	-910.258	3.57065
177	-994.689	-914.679	-909.719	3.7218 
178	-994.689	-914.63 	-910.272	3.6851 
179	-994.689	-914.633	-910.272	3.39198
180	-994.689	-914.68 	-910.155	4.33782
181	-994.689	-914.706	-910.224	4.36273
182	-994.689	-914.733	-910.273	4.3813 
183	-995.115	-914.747	-910.233	4.42062
184	-995.115	-914.843	-910.302	5.20509
185	-995.115	-914.778	-910.27 	4.35496
186	-995.115	-914.658	-907.903	3.38956
187	-995.115	-914.689	-908.404	3.54619
188	-995.115	-914.661	-909.327	3.51525
189	-995.115	-914.802	-909.872	4.47211
190	-995.115	-914.694	-909.48 	3.76703
191	-995.115	-914.738	-910.494	4.48428
192	-995.115	-914.763	-910.559	4.89613
193	-995.115	-914.552	-910.557	3.34466
194	-995.115	-914.535	-909.771	3.446  
195	-995.115	-914.496	-910.47 	3.33231
196	-995.115	-914.595	-910.513	4.31349
197	-995.115	-914.765	-910.638	4.85904
198	-995.115	-914.796	-909.957	5.68789
199	-995.115	-914.617	-910.069	4.2882 
200	-995.115	-914.594	-910.042	4.11207
201	-995.115	-914.575	-910.687	3.64392
202	-995.115	-914.713	-909.73 	4.47036
203	-995.115	-914.563	-910.028	3.35644
204	-995.115	-914.588	-910.028	3.55775
205	-995.115	-914.676	-909.517	4.53944
206	-995.115	-914.575	-909.829	3.49596
207	-995.115	-914.579	-909.36 	3.72496
208	-995.115	-914.68 	-909.357	4.17823
209	-995.115	-914.647	-909.702	4.44645
210	-995.115	-914.624	-909.705	3.78424
211	-995.115	-914.582	-909.705	3.8524 
212	-995.115	-914.612	-910.116	4.07692
213	-995.115	-914.632	-909.776	3.8754 
