/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	205.233	5.67033e+06	6.97223e+07	7.4513e+06
1  	205.233	5.67509e+06	4.48121e+07	7.24541e+06
2  	205.233	5.72764e+06	4.51141e+07	7.2997e+06 
3  	205.233	5.56618e+06	4.1422e+07 	6.85625e+06
4  	205.233	5.48985e+06	4.09751e+07	6.91054e+06
5  	205.233	5.81266e+06	4.8704e+07 	7.15614e+06
6  	205.233	5.61751e+06	3.84254e+07	7.04022e+06
7  	205.233	5.71181e+06	4.05612e+07	7.23557e+06
8  	205.233	5.5823e+06 	3.71396e+07	6.97746e+06
9  	205.233	5.60195e+06	3.94468e+07	7.09404e+06
10 	205.233	5.65364e+06	3.67726e+07	7.0643e+06 
11 	205.233	5.63221e+06	3.85842e+07	7.03097e+06
12 	205.233	5.93982e+06	5.07504e+07	7.28048e+06
13 	205.233	6.07824e+06	4.66381e+07	7.37801e+06
14 	205.233	6.11124e+06	4.03727e+07	7.40993e+06
15 	205.233	5.91989e+06	3.53967e+07	7.35859e+06
16 	205.233	5.73232e+06	3.67691e+07	7.30412e+06
17 	205.233	6.05549e+06	4.69187e+07	7.77546e+06
18 	205.233	6.09212e+06	4.26935e+07	7.58059e+06
19 	202.033	5.90282e+06	3.59836e+07	7.31281e+06
20 	202.033	5.89708e+06	3.87685e+07	7.38237e+06
21 	202.033	5.64368e+06	3.73303e+07	7.14736e+06
22 	202.033	5.63615e+06	4.22351e+07	7.43444e+06
23 	202.033	5.45873e+06	4.22351e+07	7.22366e+06
24 	202.033	5.52933e+06	4.00622e+07	7.39553e+06
25 	185.779	5.41596e+06	3.93393e+07	7.0666e+06 
26 	185.779	5.33985e+06	3.81555e+07	6.95231e+06
27 	185.779	5.26413e+06	4.4389e+07 	6.78654e+06
28 	185.779	5.46554e+06	4.27543e+07	6.91602e+06
29 	185.779	5.27302e+06	4.0943e+07 	6.34886e+06
30 	185.779	5.44692e+06	3.82564e+07	6.53438e+06
31 	185.779	5.25339e+06	3.8463e+07 	6.40412e+06
32 	185.779	5.27762e+06	3.81997e+07	6.35677e+06
33 	185.779	5.51145e+06	3.88185e+07	6.60176e+06
34 	185.779	5.4346e+06 	3.6617e+07 	6.73097e+06
35 	185.779	5.46952e+06	4.04748e+07	6.98732e+06
36 	185.779	5.3707e+06 	3.54426e+07	6.69612e+06
37 	185.779	5.26017e+06	3.56589e+07	6.61087e+06
38 	185.779	5.41211e+06	3.39731e+07	6.68519e+06
39 	185.779	5.41045e+06	3.29704e+07	6.6195e+06 
40 	185.779	5.56161e+06	3.21079e+07	6.70452e+06
41 	185.779	5.6444e+06 	3.72314e+07	6.52259e+06
42 	185.779	5.74664e+06	3.50608e+07	6.62736e+06
43 	185.779	5.71341e+06	3.35571e+07	6.62376e+06
44 	185.779	5.59834e+06	4.09505e+07	6.75901e+06
45 	185.779	5.60676e+06	4.69276e+07	6.95472e+06
46 	185.779	5.86981e+06	3.59231e+07	7.16608e+06
47 	185.779	5.62949e+06	3.66797e+07	6.99897e+06
48 	185.779	5.64824e+06	4.43411e+07	7.34073e+06
49 	185.779	5.67994e+06	3.77164e+07	7.24102e+06
50 	185.779	5.73622e+06	3.87724e+07	7.26425e+06
51 	185.779	5.55294e+06	3.90683e+07	6.74098e+06
52 	185.779	5.55616e+06	4.05716e+07	6.92382e+06
53 	185.779	5.62884e+06	4.35516e+07	7.00363e+06
54 	185.779	5.64474e+06	4.19224e+07	7.07088e+06
55 	185.779	5.73651e+06	4.00319e+07	7.11053e+06
56 	185.779	5.75632e+06	4.00319e+07	7.10411e+06
57 	185.779	5.90893e+06	4.25146e+07	7.07199e+06
58 	185.779	5.76866e+06	3.85093e+07	6.90334e+06
59 	185.779	5.67843e+06	3.68121e+07	6.89624e+06
60 	185.779	5.75686e+06	4.37362e+07	6.99961e+06
61 	185.779	5.62972e+06	4.06907e+07	6.84752e+06
62 	185.779	5.619e+06  	3.78738e+07	6.957e+06  
63 	185.779	5.36089e+06	3.61939e+07	6.62911e+06
64 	172.659	5.48125e+06	3.83651e+07	6.82846e+06
65 	172.659	5.50841e+06	4.18193e+07	6.9747e+06 
66 	172.659	5.50958e+06	4.15695e+07	7.04224e+06
67 	172.659	5.54317e+06	4.03382e+07	7.08978e+06
68 	172.659	5.30726e+06	3.6237e+07 	6.82281e+06
69 	172.659	5.36646e+06	3.42872e+07	6.74632e+06
70 	172.659	5.33117e+06	3.89374e+07	6.503e+06  
71 	172.659	5.52296e+06	3.89374e+07	6.69041e+06
72 	172.659	5.70892e+06	4.04742e+07	7.11866e+06
73 	172.659	5.84733e+06	4.62566e+07	7.43386e+06
74 	172.659	5.55964e+06	4.45676e+07	7.07994e+06
75 	172.659	5.64698e+06	4.25501e+07	7.19936e+06
76 	172.659	5.51477e+06	4.83985e+07	7.09615e+06
77 	172.659	5.69248e+06	4.77672e+07	7.19536e+06
78 	172.659	5.54584e+06	4.98209e+07	7.4299e+06 
79 	172.659	5.53347e+06	3.96029e+07	7.38653e+06
80 	172.659	5.44894e+06	3.84954e+07	7.12551e+06
81 	172.659	5.56006e+06	4.99411e+07	7.3101e+06 
82 	172.659	5.46207e+06	4.38503e+07	7.22766e+06
83 	149.495	5.27868e+06	4.88313e+07	7.0083e+06 
84 	149.495	5.36779e+06	5.0407e+07 	6.92536e+06
85 	149.495	5.20836e+06	4.66097e+07	6.50836e+06
86 	149.495	5.13068e+06	3.14257e+07	6.19402e+06
87 	149.495	5.30065e+06	3.27321e+07	6.537e+06  
88 	149.495	5.29297e+06	3.78902e+07	6.35989e+06
89 	149.495	5.44235e+06	3.87724e+07	6.67684e+06
90 	149.495	5.2325e+06 	3.60788e+07	6.43298e+06
91 	149.495	5.25488e+06	3.65344e+07	6.40544e+06
92 	149.495	5.26743e+06	3.89877e+07	6.76175e+06
93 	149.495	5.23587e+06	3.99517e+07	6.93632e+06
94 	149.495	5.25255e+06	5.07906e+07	7.26014e+06
95 	149.495	5.26395e+06	5.07906e+07	7.22154e+06
96 	149.495	5.26255e+06	5.05006e+07	6.92878e+06
97 	149.495	5.25728e+06	3.99476e+07	6.83868e+06
98 	149.495	5.27377e+06	3.61373e+07	6.85455e+06
99 	149.495	5.04403e+06	3.61373e+07	6.66479e+06
100	149.495	5.28852e+06	4.66457e+07	6.98626e+06
101	149.495	5.35183e+06	4.5519e+07 	6.97457e+06
102	149.495	5.5513e+06 	4.16146e+07	7.10563e+06
103	149.495	5.51271e+06	4.90545e+07	7.15206e+06
104	149.495	5.80585e+06	3.9568e+07 	7.31664e+06
105	149.495	5.69544e+06	4.54615e+07	7.34751e+06
106	149.495	5.94417e+06	5.58281e+07	7.72393e+06
107	149.495	5.89679e+06	5.27356e+07	7.68568e+06
108	149.495	5.74266e+06	4.55449e+07	7.37488e+06
109	149.495	5.37826e+06	3.99387e+07	7.06595e+06
110	149.495	5.40982e+06	4.2998e+07 	6.907e+06  
111	149.495	5.21195e+06	4.34896e+07	6.60282e+06
112	149.495	5.23396e+06	5.025e+07  	6.67901e+06
113	149.495	5.04002e+06	3.91001e+07	6.35553e+06
114	149.495	5.00998e+06	4.52177e+07	6.41507e+06
115	149.495	4.84444e+06	4.21514e+07	6.50442e+06
116	149.495	4.99679e+06	3.66645e+07	6.51342e+06
117	149.495	5.01804e+06	4.01238e+07	6.55291e+06
118	149.495	4.84371e+06	4.49708e+07	6.21516e+06
119	149.495	5.01721e+06	4.49708e+07	6.32779e+06
120	149.495	5.03514e+06	4.23589e+07	6.3686e+06 
121	149.495	5.19109e+06	4.20338e+07	6.95394e+06
