/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	-5.3705	73.4988	865.697	97.376
1  	-5.3705	70.5445	869.502	88.9133
2  	-7.42486	69.672 	686.455	84.153 
3  	-7.42486	68.9727	739.17 	83.273 
4  	-7.42486	72.1196	678.642	88.9357
5  	-7.42486	72.9036	1156.08	100.881
6  	-7.42486	68.5185	543.569	79.6231
7  	-7.42486	70.2683	834.797	85.7049
8  	-7.42486	72.3871	724.688	90.5397
9  	-7.42486	73.5956	793.201	95.2145
10 	-7.42486	72.8658	643.622	91.0215
11 	-7.51913	71.1037	631.394	86.8976
12 	-7.51913	72.2497	611.363	88.4703
13 	-8.60486	71.4665	573.112	86.203 
14 	-8.60486	72.0085	643.845	90.4624
15 	-8.60486	70.6458	593.253	87.5042
16 	-8.60486	71.1498	702.259	88.2918
17 	-8.60486	70.1804	1105.49	93.4129
18 	-8.60486	70.3493	800.983	89.2847
19 	-8.60486	69.9841	667.007	88.1269
20 	-8.60486	68.1567	592.174	84.3355
21 	-8.60486	68.6461	734.548	89.3838
22 	-8.60486	67.2509	698.401	84.8448
23 	-8.60486	65.9235	618.959	82.3091
24 	-9.6625 	64.86  	548.038	77.6645
25 	-9.6625 	64.3977	548.038	76.761 
26 	-9.6625 	66.5073	668.431	83.3817
27 	-9.6625 	66.7119	942.605	93.1409
28 	-9.6625 	63.8882	599.909	78.3888
29 	-9.6625 	63.8709	549.542	75.92  
30 	-9.6625 	63.9828	590.298	78.4106
31 	-9.6625 	64.3544	567.618	81.1516
32 	-9.6625 	65.0652	690.58 	85.6409
33 	-9.6625 	64.0476	715.682	82.5287
34 	-9.6625 	63.0762	523.178	78.343 
35 	-9.6625 	63.6878	545.818	80.002 
36 	-9.6625 	60.7786	492.084	74.2773
37 	-9.6625 	61.2854	651.95 	77.7245
38 	-9.6625 	60.128 	638.598	76.874 
39 	-9.6625 	60.9458	660.778	76.4186
40 	-9.6625 	59.7685	694.329	75.8689
41 	-9.6625 	61.4089	731.845	82.7875
42 	-9.6625 	62.4037	768.653	87.9555
43 	-9.6625 	63.6599	739.129	92.5662
44 	-9.67001	64.3069	797.219	94.8038
45 	-9.67001	63.2192	645.483	84.5326
46 	-9.67001	61.9683	645.483	81.1521
47 	-9.67001	61.5439	509.913	79.0808
48 	-9.67001	61.2291	574.576	76.6246
49 	-9.67001	61.1399	610.901	76.3438
50 	-9.67001	60.0325	502.67 	75.1999
51 	-9.7654 	58.4707	905.379	75.7219
52 	-9.7654 	57.4605	546.746	69.2165
53 	-9.7654 	58.3732	807.725	76.706 
54 	-9.7654 	58.4412	662.415	76.8677
55 	-9.7654 	58.0982	662.415	77.6477
56 	-9.7654 	55.954 	567.677	69.9135
57 	-9.7654 	56.9209	591.074	71.2901
58 	-9.7654 	57.2085	470.653	71.3875
59 	-9.7654 	56.9887	597.093	73.4088
60 	-9.7654 	56.3748	677.586	73.1109
61 	-9.7654 	55.2153	539.791	69.1249
62 	-9.7654 	55.1811	735.298	73.0751
63 	-9.7654 	56.6469	622.994	74.3295
64 	-9.7654 	56.4843	556.538	74.3687
65 	-9.7654 	54.7275	599.7  	68.1554
66 	-9.7654 	53.2324	600.957	64.9032
67 	-9.7654 	51.8607	506.494	61.278 
68 	-9.7654 	52.017 	491.986	64.1373
69 	-9.7654 	54.3199	792.987	73.8955
70 	-9.7654 	52.4844	525.163	67.0322
71 	-9.7654 	53.497 	797.13 	71.6909
72 	-9.7654 	55.1263	664.612	73.8069
73 	-9.7654 	55.7797	790.149	77.9986
74 	-9.7654 	55.7942	716.318	77.4073
75 	-9.7654 	55.2114	667.243	76.0119
76 	-9.7654 	55.2514	791.642	77.5195
77 	-9.7654 	54.1126	581.998	71.2671
78 	-9.7654 	53.1182	581.998	67.7442
79 	-9.7654 	52.2655	624.513	66.1069
80 	-9.7654 	50.3948	480.222	61.1837
81 	-9.7654 	48.7613	521.206	58.3209
82 	-9.7654 	48.3779	519.43 	57.8   
83 	-9.7654 	48.7326	438.162	58.4263
84 	-9.7654 	48.1996	613.456	57.3864
85 	-9.7654 	49.4379	574.871	65.7965
86 	-9.7654 	48.1827	616.353	66.6505
