/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	21680	294717	805290	132134
1  	21680	293995	752166	132695
2  	21680	293593	751772	132718
3  	20408.1	293541	849533	133205
4  	20408.1	293101	822739	130968
5  	17260  	293304	754259	129633
6  	15510.1	293847	754259	127445
7  	15005.4	293001	717513	129231
8  	12494.8	292753	766530	129447
9  	12494.8	293048	766530	129858
10 	12494.8	293302	744453	128383
11 	12494.8	293335	706725	125749
12 	12494.8	292952	706725	124339
13 	6943.24	292371	677014	124434
14 	6943.24	291540	697796	126475
15 	6943.24	291738	697352	130682
16 	6943.24	290322	688751	131663
17 	6943.24	290111	707115	133120
18 	6943.24	290584	704135	132800
19 	6943.24	291005	730433	133192
20 	6943.24	290496	724483	131851
21 	6943.24	291021	690576	132794
22 	6943.24	292156	740312	129181
23 	6943.24	292378	740312	131044
24 	6909.01	291991	719101	132593
25 	6909.01	291993	721232	135118
26 	6909.01	292753	716803	135893
27 	6909.01	291678	780215	136409
28 	6909.01	291557	815684	135634
29 	6909.01	291126	787460	136725
30 	6909.01	290334	770073	135071
31 	6909.01	290396	783744	135185
32 	6909.01	290886	777931	134373
33 	6909.01	291068	745120	137129
34 	6909.01	290761	768942	137808
35 	6909.01	290589	795912	139452
36 	6708.57	291619	722052	136660
37 	6595.54	291419	770039	137517
38 	6595.54	291724	790120	138050
39 	6595.54	291934	789394	140931
40 	6595.54	292781	736696	141332
41 	6595.54	292534	758371	142591
42 	6595.54	292456	756567	142242
43 	6299.95	291702	750761	140224
44 	6299.95	290909	754456	140731
45 	6299.95	290454	750761	137014
46 	6299.95	290450	829604	139172
47 	6299.95	290257	863468	141165
48 	6299.95	289915	740667	139144
49 	6299.95	289005	675943	137027
50 	5385.79	290022	707712	138082
51 	5385.79	290588	756026	138532
52 	5385.79	291556	777066	141591
53 	5385.79	291359	763504	142811
54 	5385.79	290712	799913	143612
55 	5385.79	290676	756082	142341
56 	5385.79	291160	799010	144004
57 	5385.79	291408	830008	142690
58 	3686.55	291470	776465	141647
59 	3686.55	291412	777934	142947
60 	3686.55	292399	774809	141711
61 	3686.55	292265	755007	142369
62 	3656.28	291578	796315	143508
63 	3656.28	291480	782521	141824
64 	3656.28	291435	874153	144933
65 	3596.35	291151	870016	143129
66 	3596.35	291040	799745	141005
67 	3596.35	290437	761986	139520
68 	3596.35	289484	822266	140507
69 	3596.35	289158	759560	140862
70 	3596.35	289450	784009	142293
71 	3596.35	288975	808725	143423
72 	3596.35	288211	808725	144333
73 	3596.35	288206	808725	142146
74 	3596.35	287967	805205	142716
75 	3596.35	288199	747884	142753
76 	3596.35	288799	810746	145555
77 	3596.35	288022	794424	145184
78 	3596.35	287463	761019	142796
79 	3531.4 	287510	845840	143655
80 	3531.4 	287728	814505	143039
81 	3531.4 	286841	814505	140645
82 	3521.52	287010	770740	142055
83 	3115.44	287911	863370	141952
84 	3115.44	288232	777428	139698
85 	3115.44	287797	802786	143441
86 	3115.44	288798	790678	143107
87 	3115.44	288981	817328	143126
88 	3115.44	289313	767669	141397
89 	3115.44	288878	709120	137881
90 	3115.44	287853	755665	137391
91 	3115.44	287519	752790	136513
92 	3115.44	287556	761232	139189
93 	3115.44	286981	750303	138833
94 	3115.44	286832	760909	142403
95 	3109.85	286252	747878	142373
96 	3109.85	285667	732025	140232
97 	3109.85	285400	752421	140169
98 	3109.85	284871	752421	139663
99 	3109.85	285316	793791	140024
100	2878.21	285207	808483	139366
101	2878.21	284624	808483	141635
102	2878.21	284234	796300	140491
103	2878.21	284055	796300	139271
104	2878.21	282967	804165	139654
105	2878.21	283703	808585	139516
106	2878.21	283329	797243	138273
107	2878.21	282678	999551	140085
108	2878.21	281231	867069	136811
109	2878.21	281659	867069	137852
110	2878.21	282135	858754	137770
111	2878.21	282624	754885	138676
112	2878.21	282335	826698	139890
113	2878.21	280516	774136	141677
114	2878.21	279164	759210	142596
115	2878.21	280636	824192	146184
116	2472.98	281138	741264	145220
117	2472.98	281036	746143	144313
118	2472.98	281377	769715	144371
119	2472.98	280982	740263	143612
120	2472.98	281464	748800	143866
121	2472.98	281880	801694	143125
122	2472.98	282626	822370	146292
123	2472.98	282061	822370	146165
124	2472.98	281618	769728	145532
125	2376.79	282185	783385	146789
126	2376.79	282187	824009	146374
127	2376.79	282327	817267	145563
128	2376.79	281310	853297	141120
129	2376.79	281561	805943	140440
130	2376.79	281163	754303	142255
131	2376.79	281065	804897	143988
132	2376.79	281720	791578	148020
133	2376.79	281896	826308	146177
134	2365.35	281261	826458	145109
135	2365.35	281539	815206	144636
136	2339.29	280783	864824	144084
