gen	min    	avg    	max    	std    
0  	10.7813	22.2339	40.4433	5.42032
1  	10.7813	22.3572	41.2061	5.3683 
2  	10.7813	22.1418	41.1887	4.97232
3  	9.91811	22.1824	39.0677	5.24253
4  	9.91811	22.3041	38.056 	5.17681
5  	9.91811	22.4833	38.9153	5.19908
6  	9.56502	21.9068	41.0712	5.37057
7  	9.56502	22.0695	40.0953	5.14235
8  	9.56502	22.018 	38.3587	5.22198
9  	9.56502	22.0901	39.2595	5.21515
10 	9.56502	22.0802	40.6526	5.39106
11 	9.56502	22.0534	40.6526	5.40258
12 	9.56502	22.1921	42.9864	5.39622
13 	9.56502	22.1941	40.6526	5.08298
14 	9.56502	22.1918	38.6743	5.23895
15 	9.56502	22.3566	41.1258	5.30524
16 	9.56502	22.1304	41.1258	5.52638
17 	9.56502	22.3181	39.0914	5.27991
18 	9.56502	22.4529	38.1389	5.21387
19 	9.56502	21.8707	38.1389	5.19898
20 	9.56502	21.9761	43.0336	5.20528
21 	9.56502	22.4385	40.8007	5.11693
22 	9.56502	22.2183	39.593 	5.1323 
23 	9.56502	22.0065	41.041 	5.30762
24 	9.56502	22.2107	40.777 	5.38299
25 	9.56502	22.6241	40.8566	5.42721
26 	9.56502	22.5618	38.4291	5.27325
27 	9.56502	22.0645	36.6564	5.10651
28 	9.56502	22.0843	38.8625	5.41927
29 	9.56502	22.4525	38.5642	5.19092
30 	9.56502	22.5023	37.2189	5.11811
31 	9.56502	22.5915	38.9085	5.343  
32 	9.56502	22.4561	42.5792	5.40993
33 	9.56502	22.2938	40.9623	5.24678
34 	9.56502	22.2686	38.2612	5.12309
35 	9.56502	22.1811	39.2468	5.19116
36 	9.56502	22.0469	38.7854	5.0979 
37 	9.56502	22.3289	41.3175	5.46246
38 	9.56502	22.3262	41.3175	5.59075
39 	9.56502	22.5236	41.5054	5.57662
40 	9.56502	22.5416	40.7566	5.32328
41 	9.56502	22.3023	38.6765	5.06689
42 	9.56502	22.0998	41.2356	5.01818
43 	9.56502	22.349 	37.2277	5.05601
44 	9.56502	22.1788	39.7297	5.16931
45 	9.56502	22.4937	39.7297	5.17424
46 	9.56502	22.0588	38.2409	5.1821 
47 	9.56502	22.2779	38.1853	5.3775 
48 	9.56502	21.8406	38.2303	5.14681
49 	9.56502	22.3371	37.8441	5.05592
50 	9.56502	22.1241	38.2561	5.20118
51 	9.56502	22.2658	38.739 	5.25346
52 	9.56502	22.5519	41.6702	5.46812
53 	9.56502	22.495 	41.6202	5.21379
54 	9.56502	22.3219	41.9439	5.11428
55 	9.56502	22.405 	39.1005	5.30646
56 	9.56502	22.2355	38.7735	5.20285
57 	9.56502	22.6502	38.8657	5.24979
58 	9.56502	22.4243	38.8909	5.42806
59 	9.56502	22.4017	38.3002	5.14889
60 	9.56502	22.3845	39.928 	5.10537
61 	9.56502	22.2977	39.928 	5.33964
62 	9.56502	22.4695	39.3455	5.13113
63 	9.56502	22.4564	42.8404	5.34048
64 	9.56502	22.4677	41.1337	5.39075
65 	9.56502	22.7563	40.4472	5.60071
66 	9.56502	22.2989	39.6942	5.36889
67 	9.56502	22.2972	38.6571	5.18376
68 	9.56502	22.4355	39.5202	5.40417
69 	9.56502	22.154 	39.1474	5.28037
70 	9.56502	22.5115	39.3477	5.63784
71 	9.56502	22.3947	44.4157	5.40572
72 	9.42043	22.5989	42.2765	5.42208
