gen	min    	avg   	max    	std   
0  	26.6831	1933.6	6374.65	1181.5
1  	26.6831	1924.32	6313.8 	1165.36
2  	26.6831	1921.04	5871.14	1174.15
3  	26.6831	1912.84	5854.52	1163.02
4  	26.6831	1906.6 	5809.79	1157.76
5  	-5.60469	1896.83	5764.19	1161.28
6  	-5.60469	1892.93	5929.9 	1143.13
7  	-5.60469	1889.45	5790.08	1119.93
8  	-27.6308	1883.69	5787.96	1105.96
9  	-27.6308	1879.18	5663.56	1105.05
10 	-27.6308	1872.82	5655.06	1110.66
11 	-27.6308	1864.85	5331.74	1091.37
12 	-27.6308	1861.77	5750.31	1098.44
13 	-27.6308	1853.86	5905.22	1115.83
14 	-29.3685	1850.28	5780.39	1131.11
15 	-47.1951	1842.88	5776.24	1160.25
16 	-47.1951	1837.01	5747.66	1145.61
17 	-47.1951	1839.1 	5764.27	1155.77
18 	-47.1951	1833.62	5719.64	1150.93
19 	-47.1951	1828.31	5719.64	1123.78
20 	-47.7695	1821.19	5874.18	1126.74
21 	-47.7695	1817.06	5405.6 	1121.92
22 	-47.7695	1811.65	5394.21	1123.15
23 	-47.7695	1809.07	5322.37	1133.1 
24 	-47.7695	1802.63	5820.78	1143.02
25 	-82.7173	1797.1 	7144.24	1132.76
26 	-82.7173	1789.41	6231.34	1134.06
27 	-82.7173	1782.64	5817.17	1150.91
28 	-82.7173	1776.33	5744.27	1143.39
29 	-82.7173	1769.11	5635.41	1114.99
30 	-82.7173	1763.48	5635.41	1102.55
31 	-82.7173	1755.53	5471.33	1107.05
32 	-115.425	1754.68	5883.24	1086.56
33 	-134.076	1750.67	5932.52	1102.37
34 	-134.076	1744.48	5744.41	1122.55
35 	-134.076	1742.23	6028.4 	1121.64
36 	-134.076	1738.35	6021.6 	1117.92
37 	-134.076	1729.57	5555.28	1100.22
38 	-134.076	1725.36	5337.7 	1095.29
39 	-134.076	1722.19	5259.88	1096.01
40 	-135.889	1716.08	5681.28	1079.59
41 	-135.889	1711.56	5681.28	1070.54
42 	-135.889	1706.82	5247.02	1078.1 
43 	-135.889	1701.65	5322.53	1075.86
44 	-135.889	1697.26	5322.53	1077.74
45 	-135.889	1695.66	5249.65	1063.74
46 	-135.889	1691.96	5092.13	1065.3 
47 	-135.889	1688.49	5113.06	1060.51
48 	-135.889	1683.33	5042.87	1054.24
49 	-135.889	1679.59	5012.7 	1060.38
50 	-135.889	1670.53	5236.59	1048.76
51 	-135.889	1668.77	5166.73	1030.54
52 	-154.992	1667.6 	5158.66	1026.2 
53 	-154.992	1662.32	5141.84	1010.81
54 	-154.992	1667.48	7780.2 	1051.93
55 	-173.95 	1658.18	7459.85	1067.63
56 	-173.95 	1656.01	6932.24	1052.7 
57 	-173.95 	1647.77	6166.46	1044.92
58 	-173.95 	1640.05	6501.36	1049.85
59 	-173.95 	1633.75	6203.89	1045.83
60 	-173.95 	1628.96	5985.74	1033.67
61 	-173.95 	1622.49	6032.04	1035.61
62 	-173.95 	1616.3 	5570.4 	1024.08
63 	-173.95 	1615.42	5620.92	1013.66
