/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std        
0  	284.14	5.6487e+06	4.15666e+07	7.25292e+06
1  	260.575	5.55591e+06	4.15666e+07	7.11013e+06
2  	256.648	5.55263e+06	3.88283e+07	7.17697e+06
3  	234.454	5.34779e+06	3.97704e+07	6.78868e+06
4  	234.454	5.61336e+06	4.14747e+07	7.07926e+06
5  	234.454	5.62378e+06	4.24594e+07	7.1306e+06 
6  	234.454	5.46047e+06	4.24594e+07	6.84426e+06
7  	234.454	5.5227e+06 	3.8329e+07 	6.77513e+06
8  	234.454	5.547e+06  	4.81352e+07	7.0712e+06 
9  	234.454	5.42108e+06	3.78819e+07	6.95897e+06
10 	182.084	5.39426e+06	3.73832e+07	6.63632e+06
11 	182.084	5.29178e+06	3.67212e+07	6.45241e+06
12 	182.084	5.23279e+06	3.49243e+07	6.4435e+06 
13 	171.801	5.19619e+06	3.35242e+07	6.54408e+06
14 	171.801	5.26553e+06	3.66612e+07	6.62703e+06
15 	171.801	5.28718e+06	3.78411e+07	6.81504e+06
16 	171.801	5.27999e+06	3.88416e+07	6.82115e+06
17 	171.801	5.40515e+06	3.53712e+07	6.88883e+06
18 	171.801	5.52444e+06	3.68647e+07	6.88477e+06
19 	171.801	5.47584e+06	3.96408e+07	6.93877e+06
20 	171.801	5.65762e+06	3.86256e+07	7.02899e+06
21 	171.801	5.78422e+06	4.46505e+07	7.11418e+06
22 	171.801	5.92215e+06	4.44241e+07	7.21951e+06
23 	171.801	5.80181e+06	4.31023e+07	7.25651e+06
24 	171.801	5.97743e+06	5.0601e+07 	7.53705e+06
25 	171.801	5.84176e+06	4.82537e+07	7.17617e+06
26 	171.801	5.6747e+06 	4.82537e+07	6.9048e+06 
27 	171.801	5.68441e+06	4.31942e+07	6.89792e+06
28 	171.801	5.69931e+06	3.80519e+07	6.88185e+06
29 	171.801	5.695e+06  	5.52259e+07	6.8852e+06 
30 	171.801	5.4217e+06 	3.92773e+07	6.67421e+06
31 	171.801	5.32746e+06	3.74664e+07	6.7384e+06 
32 	171.801	5.38201e+06	3.66948e+07	6.68185e+06
33 	171.801	5.52783e+06	3.83906e+07	6.89199e+06
34 	171.801	5.55438e+06	4.21364e+07	6.99573e+06
35 	171.801	5.4137e+06 	4.09117e+07	6.74463e+06
36 	171.801	4.99247e+06	3.20562e+07	6.31475e+06
37 	171.801	5.05382e+06	3.25946e+07	6.41217e+06
38 	171.801	5.11817e+06	3.54527e+07	6.51543e+06
39 	167.864	5.02788e+06	3.5929e+07 	6.43656e+06
40 	167.864	5.12271e+06	3.46575e+07	6.49957e+06
41 	167.864	5.12841e+06	3.46659e+07	6.55073e+06
42 	167.864	4.94604e+06	3.3396e+07 	6.39488e+06
