gen	min   	avg        	max        	std        
0  	820097	2.07355e+07	5.45539e+07	1.17703e+07
1  	819393	2.07106e+07	5.28357e+07	1.15965e+07
2  	818291	2.06887e+07	5.40212e+07	1.17206e+07
3  	818291	2.06173e+07	5.40212e+07	1.17828e+07
4  	818291	2.05942e+07	5.3333e+07 	1.18709e+07
5  	818291	2.05311e+07	5.34912e+07	1.1698e+07 
6  	818291	2.04786e+07	5.28968e+07	1.16433e+07
7  	818291	2.04112e+07	5.22206e+07	1.14714e+07
8  	818291	2.03592e+07	5.20374e+07	1.1461e+07 
9  	818291	2.02931e+07	5.57377e+07	1.13977e+07
10 	818291	2.02511e+07	5.63141e+07	1.15462e+07
11 	818291	2.0192e+07 	5.57564e+07	1.13299e+07
12 	818291	2.01096e+07	5.56887e+07	1.13175e+07
13 	717075	2.0077e+07 	5.32197e+07	1.12031e+07
14 	663263	1.99989e+07	5.25206e+07	1.12181e+07
15 	559202	2.00031e+07	5.44043e+07	1.13837e+07
16 	559202	1.99791e+07	5.59254e+07	1.12911e+07
17 	559202	1.99182e+07	5.1992e+07 	1.12464e+07
18 	559202	1.99091e+07	5.1046e+07 	1.13038e+07
19 	559202	1.98465e+07	6.01943e+07	1.14246e+07
20 	452066	1.97831e+07	5.84718e+07	1.13877e+07
21 	452066	1.9728e+07 	5.63614e+07	1.15571e+07
22 	335913	1.96276e+07	5.6367e+07 	1.15277e+07
23 	335913	1.95588e+07	5.3682e+07 	1.14336e+07
24 	335913	1.94805e+07	5.32679e+07	1.12878e+07
25 	335913	1.93983e+07	5.35439e+07	1.12626e+07
26 	335913	1.93467e+07	5.48043e+07	1.1239e+07 
27 	335913	1.92767e+07	5.24457e+07	1.1366e+07 
28 	335913	1.918e+07  	5.71619e+07	1.12103e+07
29 	335913	1.91561e+07	5.303e+07  	1.13361e+07
30 	335913	1.91003e+07	5.20341e+07	1.13843e+07
31 	335913	1.90667e+07	5.39045e+07	1.14394e+07
32 	335913	1.90112e+07	5.47931e+07	1.12683e+07
33 	335913	1.89519e+07	5.21802e+07	1.12518e+07
34 	334918	1.89444e+07	5.04987e+07	1.11748e+07
35 	171490	1.88884e+07	5.04975e+07	1.11963e+07
36 	171490	1.88762e+07	5.04975e+07	1.11665e+07
37 	171490	1.88432e+07	5.12101e+07	1.10496e+07
38 	171490	1.88076e+07	5.32144e+07	1.11962e+07
39 	171490	1.87606e+07	5.36573e+07	1.11549e+07
40 	170727	1.87222e+07	5.28392e+07	1.10533e+07
41 	170727	1.86586e+07	5.14519e+07	1.10071e+07
42 	167731	1.86407e+07	5.13085e+07	1.10744e+07
43 	167731	1.85655e+07	5.03765e+07	1.09773e+07
44 	167731	1.85321e+07	5.03729e+07	1.09144e+07
45 	167731	1.84737e+07	5.0373e+07 	1.10118e+07
46 	163947	1.84808e+07	5.00404e+07	1.103e+07  
47 	110052	1.8414e+07 	5.62311e+07	1.1094e+07 
48 	110052	1.83443e+07	5.58364e+07	1.10408e+07
49 	110052	1.83573e+07	5.21457e+07	1.09613e+07
50 	110052	1.83321e+07	5.17053e+07	1.08115e+07
51 	110052	1.8312e+07 	5.21303e+07	1.06295e+07
52 	109653	1.82359e+07	5.38201e+07	1.0783e+07 
53 	109653	1.81925e+07	5.22397e+07	1.05841e+07
54 	99959.9	1.81167e+07	5.70516e+07	1.06461e+07
55 	99959.9	1.80518e+07	5.50024e+07	1.08034e+07
56 	99959.9	1.7983e+07 	5.64495e+07	1.10456e+07
57 	99959.9	1.7944e+07 	5.50024e+07	1.09547e+07
58 	99959.9	1.78712e+07	5.50042e+07	1.10013e+07
59 	99448.2	1.77844e+07	5.39131e+07	1.08508e+07
60 	97841.3	1.77221e+07	5.32495e+07	1.08586e+07
61 	97841.3	1.76555e+07	5.15371e+07	1.08522e+07
62 	75922.6	1.75918e+07	5.36049e+07	1.08764e+07
63 	75922.6	1.75166e+07	5.36042e+07	1.07797e+07
64 	75922.6	1.74835e+07	5.3129e+07 	1.06991e+07
65 	75922.6	1.7404e+07 	5.0041e+07 	1.05869e+07
66 	75922.6	1.73682e+07	5.08396e+07	1.0513e+07 
67 	75922.6	1.73115e+07	5.02164e+07	1.03696e+07
68 	75922.6	1.72547e+07	5.05755e+07	1.05869e+07
69 	75922.6	1.71921e+07	5.07588e+07	1.06065e+07
70 	75922.6	1.71101e+07	5.07479e+07	1.06982e+07
71 	75922.6	1.71129e+07	5.10784e+07	1.06636e+07
72 	75922.6	1.70697e+07	5.07479e+07	1.05851e+07
73 	75922.6	1.7014e+07 	5.01126e+07	1.04927e+07
74 	75922.6	1.69797e+07	4.98269e+07	1.05903e+07
75 	75922.6	1.68945e+07	5.03007e+07	1.05234e+07
76 	75922.6	1.68475e+07	4.85318e+07	1.0483e+07 
77 	75922.6	1.67793e+07	4.99567e+07	1.04796e+07
78 	75922.6	1.67224e+07	5.36622e+07	1.04094e+07
79 	75922.6	1.66806e+07	5.29312e+07	1.02209e+07
80 	75922.6	1.66669e+07	5.03672e+07	1.02498e+07
81 	75922.6	1.66011e+07	4.98594e+07	1.02881e+07
82 	75800.9	1.65528e+07	4.98594e+07	1.04241e+07
