/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	11.9437	3658.02	14797	2943.97
1  	0.384659	3655.07	13410.4	2920.61
2  	0.384659	3627.93	13517.5	2911.53
3  	-3.03648	3634.39	13177.4	2941.94
4  	-41.0351	3631.37	13177.4	2922.1 
5  	-41.0351	3625   	12885.2	2860.93
6  	-41.0351	3623.02	14063.6	2867.01
7  	-41.0351	3610.77	15822.7	2882.86
8  	-41.0351	3608.2 	13632.9	2881.66
9  	-41.0351	3600.59	13158.9	2930.09
10 	-41.0351	3595.35	12602.3	2918.27
11 	-41.0351	3591.7 	14034.2	2953.75
12 	-91.0154	3589.11	14327.1	2927.61
13 	-91.0154	3575.75	13910.3	2949.65
14 	-91.0154	3583.5 	13651  	2932.48
15 	-91.0154	3560.27	14153.3	2986.21
16 	-91.0154	3547.85	13306.2	2917.58
17 	-91.0154	3549.73	13306.2	2919.07
18 	-91.0154	3538.95	13331.9	2916.49
19 	-91.0154	3520.17	13961.9	2876.69
20 	-91.0154	3518.94	13961.9	2890.93
21 	-91.0154	3521.59	15771.9	2918.92
22 	-91.0154	3526.67	15804.7	2969.2 
23 	-91.0154	3515.68	14466.5	2944.92
24 	-91.0154	3505.79	14495.6	2929.02
25 	-91.0154	3492.16	13960.4	2925.41
26 	-107.673	3484.42	14005.2	2874.09
27 	-111.998	3478.33	12844.8	2870.34
28 	-116.275	3458.35	12780.1	2810.82
29 	-116.275	3450.16	14087.1	2825.28
30 	-116.464	3445.72	15251.1	2879.93
31 	-116.464	3438.05	14301.4	2866.51
32 	-116.464	3434.51	13848.4	2858.9 
33 	-116.464	3419.3 	12899.8	2801.16
34 	-116.464	3415.07	13010.7	2841.21
35 	-116.464	3404.29	12762.9	2809.07
36 	-135.688	3394.51	13484.3	2805.86
37 	-135.688	3389.42	13484.3	2903.27
38 	-135.688	3372.08	13968.2	2869.8 
39 	-135.688	3376.19	13930.5	2877.42
40 	-135.688	3361.91	13868.7	2813.47
41 	-135.688	3348.51	13779.8	2752.16
42 	-135.688	3329.6 	13940  	2710.16
43 	-135.688	3322.78	14352.8	2707.11
44 	-135.688	3333.98	13262.8	2677.71
45 	-135.688	3348.72	15003.2	2669.29
46 	-135.688	3346.68	14163.3	2670.78
47 	-135.688	3333   	13403.8	2719.05
48 	-135.688	3320.76	13803.1	2736.55
49 	-135.688	3309.74	13892.5	2728.53
50 	-135.688	3305.58	13838.6	2741.77
51 	-135.688	3318.97	13838.6	2787.78
52 	-135.688	3296.4 	13759.2	2766.6 
53 	-135.688	3294.61	13814.9	2788.94
54 	-135.688	3298.31	13336.2	2807   
55 	-150.723	3295.21	15436.6	2807.36
56 	-150.723	3284.97	16185.6	2830.21
57 	-150.723	3274.73	15308  	2783.12
58 	-150.723	3264.35	14885.6	2772.8 
59 	-150.723	3262.15	13813.1	2722   
60 	-150.723	3250.82	14380  	2732.35
61 	-150.723	3247.03	13721.4	2772.65
62 	-157.454	3256.64	12329.9	2665.25
63 	-157.454	3239.72	12146.6	2616.45
64 	-157.454	3235.06	12548.1	2660.44
65 	-157.454	3227.87	12278.6	2663.38
66 	-157.454	3209.96	13067.9	2659.32
67 	-157.454	3206.41	14559.9	2689.33
68 	-157.454	3206.95	12922.5	2707.7 
69 	-157.454	3191.96	13028.6	2700.27
70 	-157.454	3189.55	12843.2	2675.66
71 	-173.275	3195.89	13145  	2666.55
72 	-173.275	3179.75	12866  	2590.67
73 	-173.275	3159.1 	12108.2	2560.63
74 	-173.275	3149.59	12108.2	2574.13
75 	-173.275	3139.13	13836.7	2624.35
76 	-173.275	3146.09	13540.9	2662.78
77 	-173.275	3124.22	14658.7	2650.33
78 	-173.275	3113.98	13667.1	2631.24
79 	-173.275	3106.99	15310.7	2679.78
80 	-173.275	3095.79	14382.2	2659.99
81 	-194.331	3076.15	16305.9	2651.09
82 	-194.331	3065.19	14189.1	2649.5 
83 	-194.331	3046.61	13383.7	2627.73
84 	-215.229	3033.08	12991.5	2572.46
85 	-215.229	3033.88	12667.8	2557.12
86 	-215.229	3026.2 	12436.9	2560.48
87 	-215.229	3011.24	12436.9	2566.39
88 	-215.229	3001.1 	15102.4	2604.85
89 	-215.229	3000.06	12914.5	2605.65
90 	-215.229	2993.22	12497.6	2540.89
91 	-215.229	2986.87	12696.9	2517.13
92 	-215.229	2977.11	12354.7	2511.33
93 	-215.229	2967.16	12075.5	2477.19
94 	-215.229	2952.32	12075.5	2479.98
95 	-215.229	2939.67	11374  	2455.77
96 	-215.229	2931.63	11332.9	2458.99
97 	-215.229	2938.45	14190.6	2560.21
98 	-215.229	2925.99	12807.9	2533.51
99 	-215.229	2923.37	12530.8	2512.67
100	-215.229	2914.87	12434.9	2478.18
101	-215.229	2905.16	12322.1	2456.03
102	-215.229	2890.32	12322.1	2432.98
103	-216.348	2887.44	11976  	2439.78
104	-216.348	2873.76	12150.3	2486.97
105	-216.348	2878.14	14432.7	2516.49
106	-216.348	2871.69	13156.2	2489.74
107	-230.757	2857.63	13044.9	2452.89
108	-230.757	2843.87	13044.9	2434.53
109	-230.757	2826.63	12738.4	2409.23
110	-230.757	2821.9 	12563.4	2373.74
111	-230.757	2800.19	12563.4	2369.09
112	-230.757	2787.35	12602.2	2360.04
113	-230.757	2773.72	12580.8	2355.54
114	-230.757	2755.2 	13200.3	2358.6 
115	-230.757	2738.98	13239.1	2370.4 
116	-230.757	2724.72	15948.1	2334   
117	-230.757	2708.76	12778.1	2267.04
