gen	min  	avg    	max    	std    
0  	118.8	274.571	434.459	46.8771
1  	118.8	274.357	415.733	46.8305
2  	118.8	274.21 	421.865	46.9016
3  	118.8	273.756	407.082	47.1958
4  	118.8	273.644	423.649	48.5709
5  	118.8	273.465	405.586	48.7401
6  	118.8	273.38 	405.502	48.6096
7  	118.8	273.205	412.385	48.2888
8  	118.8	273.143	419.817	49.9789
9  	118.8	272.751	406.701	50.4433
10 	118.8	272.83 	405.036	51.3653
11 	118.528	272.617	423.142	52.0367
12 	118.528	272.423	415.885	51.6215
13 	118.528	272.179	415.885	50.1653
14 	118.528	271.756	435.061	50.3412
15 	118.528	271.51 	438.99 	49.8685
16 	118.528	271.355	428.773	51.2909
17 	118.528	271.074	413.489	50.8057
18 	118.528	270.755	403.818	50.8188
19 	118.528	270.568	412.246	51.0759
20 	118.528	270.144	420.281	51.3473
21 	118.528	269.793	432.381	50.4212
22 	118.528	269.507	417.625	50.5429
23 	118.528	269.47 	408.152	49.6288
24 	118.528	269.52 	412.942	50.4691
25 	118.528	269.433	412.085	50.9285
26 	117.284	269.152	450.722	50.8885
27 	117.284	268.939	434.319	49.9538
28 	117.284	268.683	471.027	50.4137
29 	117.284	268.448	442.673	51.4039
30 	111.83 	268.157	448.514	51.9049
31 	111.83 	268.113	452.814	52.2146
32 	111.83 	267.879	424.678	50.9135
33 	111.83 	267.59 	420.079	50.7663
34 	111.83 	267.368	420.079	50.3613
35 	111.83 	267.154	411.991	50.5825
36 	111.814	266.851	409.263	50.2441
37 	111.814	266.562	403.387	50.7572
38 	111.814	266.487	413.225	50.1005
39 	111.814	266.162	397.128	49.1964
40 	111.814	265.919	394.906	49.0119
41 	111.814	265.647	419.916	49.7326
42 	111.127	265.414	421.587	49.4631
43 	111.127	265.144	421.587	49.2517
44 	111.127	264.921	439.048	50.0385
45 	111.127	264.761	428.376	50.154 
46 	111.127	264.619	416.567	49.4384
47 	110.904	264.64 	421.787	49.9584
48 	110.904	264.381	409.372	49.9384
49 	110.904	264.135	416.85 	49.7235
50 	110.904	263.883	430.592	50.0871
51 	110.904	263.473	416.85 	50.9081
52 	110.904	263.116	426.799	50.3322
53 	110.904	262.931	415.071	49.2679
54 	110.904	262.798	423.466	49.5172
55 	110.904	262.49 	410.966	48.9786
56 	110.904	262.443	410.079	49.4107
57 	110.904	262.174	400.898	48.8708
58 	110.904	262.032	415.663	48.551 
59 	110.904	261.897	403.872	48.9906
60 	110.904	261.758	417.808	48.2839
61 	105.486	261.646	396.502	48.9226
62 	105.486	261.448	423.033	49.2315
63 	105.486	261.259	402.74 	48.8117
64 	105.486	260.957	416.611	50.0038
65 	100.91 	260.735	414.885	50.0019
66 	100.91 	260.432	404.301	50.2221
67 	100.91 	260.2  	414.572	50.4504
68 	100.91 	260.051	406.382	50.1763
69 	100.91 	260.008	412.508	50.8207
70 	100.91 	259.8  	415.288	51.0979
71 	100.6  	259.735	404.975	52.0372
72 	100.505	259.367	423.675	51.331 
73 	100.505	259.252	402.214	51.2386
74 	100.505	259.12 	397.248	51.2075
75 	100.505	259.098	393.565	50.9078
76 	100.505	258.968	397.142	51.2587
77 	100.505	258.864	403.364	50.0997
78 	100.505	258.55 	397.357	49.9805
79 	98.8999	258.362	401.912	50.0885
80 	98.8999	258.266	398.348	50.6796
81 	98.8999	258.15 	393.017	50.7408
82 	98.8999	257.875	395.916	51.3951
83 	98.8999	257.621	387.473	50.9475
84 	98.8999	257.493	380.819	50.1792
85 	98.8999	257.268	393.899	49.6568
86 	98.8999	257.059	397.253	50.1136
87 	98.8999	256.913	396.929	49.8303
88 	98.8999	256.604	415.807	50.4375
89 	96.2437	256.353	395.62 	50.7751
90 	96.2437	256.065	399.858	50.6723
91 	96.2437	255.855	405.37 	50.7046
92 	96.2437	255.567	396.868	49.9483
93 	96.2437	255.216	418.614	49.2656
94 	96.2437	255.019	395.177	49.3878
95 	96.2437	254.87 	410.932	48.9583
96 	96.2437	254.514	395.082	49.3545
97 	96.2437	254.209	438.202	48.2404
98 	96.2437	254.032	412.457	49.1871
99 	96.2437	254.025	399.592	48.0373
100	96.2437	253.73 	399.592	49.8842
101	96.2437	253.57 	396.01 	49.6684
102	96.2437	253.265	395.312	48.8901
103	96.2437	253.02 	390.655	48.735 
104	96.2437	252.811	388.461	47.9264
105	96.2437	252.642	393.524	48.2123
106	96.2437	252.411	398.983	48.8743
107	96.2437	252.202	398.983	49.6031
108	96.2437	252.047	395.445	50.3539
109	96.2437	251.836	395.445	50.373 
110	96.2437	251.633	387.344	50.0398
111	96.2437	251.41 	393.902	49.8855
112	96.2437	250.969	394.284	50.0372
113	96.2437	250.857	379.599	49.4173
114	96.2437	250.637	393.802	48.4508
115	96.2437	250.45 	383.21 	47.9569
116	94.5345	250.336	390.577	48.5005
117	94.5345	250.149	390.51 	48.4442
118	94.5345	249.974	389.701	48.6935
119	94.5345	249.739	396.576	48.4063
120	94.5345	249.617	429.514	49.6195
121	94.5345	249.48 	404.66 	49.0653
122	94.5345	249.235	401.278	48.981 
123	94.5345	249.119	398.28 	50.124 
124	94.5345	248.867	394.829	50.7405
125	94.5345	248.798	398.268	49.7634
126	94.5345	248.738	409.166	49.6657
127	94.5345	248.451	400.846	49.2108
128	94.5345	248.186	414.689	49.442 
129	94.5345	247.932	397.207	49.0804
130	94.5345	247.823	397.207	49.4474
131	94.5047	247.515	405.665	49.2705
