gen	min     	avg     	max    	std    
0  	-931.662	-914.975	-913.51	1.80021
1  	-931.662	-914.995	-913.512	1.81233
2  	-931.662	-915.036	-913.244	1.9315 
3  	-931.662	-915.053	-913.486	1.8974 
4  	-931.662	-915.048	-912.56 	1.8767 
5  	-931.662	-915.032	-913.477	1.88462
6  	-932.243	-915.082	-913.52 	2.00352
7  	-938.422	-915.122	-913.521	2.21123
8  	-943.477	-915.174	-913.094	2.41219
9  	-943.477	-915.174	-912.696	2.37362
10 	-948.746	-915.155	-913.079	2.50276
11 	-948.746	-915.186	-913.102	2.56018
12 	-948.746	-915.159	-913.102	2.64029
13 	-950.231	-915.197	-912.667	2.816  
14 	-950.231	-915.151	-913.263	2.71257
15 	-950.231	-915.19 	-913.248	2.67162
16 	-950.231	-915.155	-913.329	2.64396
17 	-950.231	-915.095	-913.274	2.55547
18 	-950.231	-915.109	-913.361	2.57639
19 	-950.231	-915.145	-912.782	2.41906
20 	-950.231	-915.076	-912.833	2.1769 
21 	-950.231	-915.057	-912.833	2.19763
22 	-952.084	-915.05 	-912.678	2.55858
23 	-952.084	-915.07 	-912.938	2.68874
24 	-952.084	-915.025	-912.949	2.58537
25 	-952.084	-915.035	-912.948	2.38338
26 	-952.084	-914.984	-912.985	2.17973
27 	-952.084	-914.983	-913.079	2.16493
28 	-961.854	-915.04 	-913.237	2.68024
29 	-961.854	-915.076	-912.999	2.7935 
30 	-961.854	-915.083	-912.958	2.4793 
31 	-961.854	-915.115	-912.125	2.55901
32 	-961.854	-915.145	-912.125	2.61411
33 	-961.854	-915.174	-912.126	2.77656
34 	-961.854	-915.207	-912.29 	2.86939
35 	-961.854	-915.108	-911.248	2.79494
36 	-961.854	-915.158	-911.245	2.91934
37 	-961.854	-915.253	-911.271	3.21512
38 	-961.854	-915.208	-911.948	3.49764
39 	-961.854	-915.13 	-911.996	3.05332
40 	-961.854	-915.107	-910.8  	3.33024
41 	-961.854	-915.186	-911.663	3.71346
42 	-961.854	-915.171	-912.072	3.73193
43 	-961.854	-915.115	-911.491	3.15903
44 	-961.854	-915.097	-911.447	3.12972
45 	-961.854	-915.144	-912.302	3.21489
46 	-961.854	-915.126	-912.303	3.10761
47 	-963.593	-915.157	-912.352	3.47589
48 	-963.593	-915.11 	-912.499	3.3372 
49 	-963.593	-915.071	-911.42 	2.96975
50 	-963.593	-915.12 	-912.33 	2.77435
51 	-963.593	-915.16 	-912.423	3.0045 
52 	-963.593	-915.107	-912.427	3.02275
53 	-963.593	-915.069	-912.069	2.84004
54 	-964.201	-915.059	-911.52 	3.15415
55 	-964.201	-915.065	-912.143	3.06236
56 	-964.201	-915.016	-911.375	2.74102
57 	-964.201	-914.976	-911.371	2.6667 
58 	-964.201	-914.949	-911.425	2.67903
59 	-964.201	-914.985	-911.789	3.05382
60 	-964.201	-914.974	-911.874	2.84384
61 	-964.201	-914.917	-911.886	3.04666
62 	-964.201	-914.961	-911.932	2.89562
63 	-964.201	-915.002	-912.152	3.16803
64 	-964.201	-914.991	-912.223	3.45829
65 	-964.201	-915.092	-912.361	3.72799
66 	-964.201	-915.035	-912.361	3.23107
67 	-964.201	-915.104	-911.571	3.35285
68 	-964.201	-915.176	-911.845	3.4504 
69 	-964.201	-915.193	-910.347	3.74723
70 	-964.201	-915.219	-911.446	3.72124
71 	-964.201	-915.216	-911.469	3.97871
72 	-964.201	-915.216	-911.622	3.9193 
73 	-964.201	-915.148	-911.547	3.41046
74 	-967.859	-915.133	-910.214	3.38893
75 	-967.859	-915.153	-911.377	3.45954
76 	-967.859	-915.079	-911.958	3.33263
77 	-967.859	-915.119	-912.1  	3.73906
78 	-967.859	-915.072	-911.587	3.30315
79 	-967.859	-915.058	-911.587	3.3517 
80 	-967.859	-914.997	-911.793	3.30089
81 	-967.859	-915.055	-911.724	3.20365
82 	-967.859	-915.056	-911.665	3.28333
83 	-967.859	-914.991	-911.534	3.21771
84 	-967.859	-914.949	-911.697	2.75823
85 	-967.859	-915.039	-912.254	3.10745
86 	-967.859	-915.02 	-912.19 	3.24082
87 	-967.859	-915.035	-912.238	3.10165
88 	-967.859	-915.071	-911.283	3.53298
89 	-967.859	-915.114	-911.663	3.44873
90 	-967.859	-915.021	-911.135	2.90087
91 	-967.859	-915    	-911.699	2.83612
92 	-967.859	-914.957	-912.03 	2.90336
93 	-967.859	-915.003	-912.019	2.9568 
94 	-968.227	-915.045	-911.907	3.46798
95 	-968.227	-914.947	-912.041	2.9518 
