/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	18143	300889	739911	132593
1  	18143	301438	751801	131628
2  	18143	300273	755970	133057
3  	18143	300637	764851	135482
4  	18143	300814	783012	138748
5  	18143	299805	783012	136382
6  	18143	299522	832328	137054
7  	18143	298479	761315	135740
8  	17656.6	298396	737768	134258
9  	17118.4	298510	681122	132353
10 	17118.4	298064	695539	131306
11 	17118.4	297473	778437	132539
12 	17118.4	297644	733586	133754
13 	17118.4	298029	723244	133822
14 	17118.4	298168	757646	133141
15 	17118.4	299879	719412	135132
16 	17118.4	300128	752642	138531
17 	17118.4	300610	732463	140213
18 	17118.4	299557	778243	137760
19 	17118.4	299020	762856	138817
20 	17118.4	298833	740475	138081
21 	15563.7	296718	738208	134372
22 	15563.7	296646	767817	134641
23 	15563.7	296098	720011	132345
24 	15563.7	298008	738423	136868
25 	15563.7	298754	780932	140540
26 	15563.7	300307	783792	146262
27 	15563.7	301067	774360	142471
28 	15563.7	302492	765491	142413
29 	15563.7	302958	829500	144157
30 	15563.7	302770	790991	143430
31 	15563.7	302028	762394	142678
32 	15563.7	301097	773416	142253
33 	15563.7	301164	741229	142028
34 	15563.7	300207	741183	143091
35 	15563.7	300124	757823	140264
36 	15563.7	300092	783903	138566
37 	15563.7	300717	837493	139718
38 	14931.4	300484	837493	142415
39 	14931.4	300743	787580	139955
40 	13544.2	300981	843126	142545
41 	13544.2	300608	834845	143043
42 	13544.2	300404	851444	143071
43 	7058.71	300134	814634	145638
44 	5753.84	299705	810641	147149
45 	5753.84	299458	879524	147954
46 	5753.84	298820	817378	147501
47 	5284.23	300024	799990	148247
48 	5284.23	300436	810315	148511
49 	5284.23	300305	795331	147648
50 	5284.23	300908	862074	148352
51 	5284.23	301010	835702	147637
52 	5284.23	300062	823377	148505
53 	5284.23	300675	832978	148665
54 	5284.23	300045	832978	147344
55 	5284.23	299953	747267	146102
56 	5284.23	299740	775744	146631
57 	5284.23	298566	766438	145151
58 	5284.23	298215	832344	144754
59 	5284.23	297411	754908	143264
60 	4473.47	297979	824982	144119
61 	4473.47	297259	783161	143266
62 	4473.47	297006	819972	142655
63 	4287.17	297402	815782	143999
64 	4287.17	297416	815782	144633
65 	4287.17	297289	803707	144992
66 	4287.17	298011	823197	146523
67 	4287.17	298531	817774	146837
68 	4287.17	298076	802655	146253
69 	4287.17	297860	883919	147828
70 	2959.83	298443	805742	149007
71 	2959.83	298513	791349	150146
72 	2563.81	298042	773836	151153
73 	2563.81	296336	830658	149941
74 	2563.81	297041	827659	150943
75 	2563.81	297217	1.01795e+06	154130
76 	2563.81	297274	875768     	153307
77 	2563.81	296750	839563     	152736
78 	2563.81	296737	839563     	151638
79 	2563.81	296405	842758     	149059
80 	2563.81	295430	823494     	149082
81 	2563.81	296311	913805     	151279
82 	2563.81	297196	847400     	150745
83 	2563.81	297731	842369     	153196
84 	2563.81	297320	839103     	152569
85 	2563.81	298120	901635     	155163
86 	2563.81	297773	867009     	150355
87 	2563.81	296342	859013     	152451
88 	2563.81	296716	826513     	151379
89 	2337   	297258	824449     	149519
90 	2337   	297147	802640     	148613
