gen	min    	avg    	max    	std    
0  	10.5365	22.2562	39.1157	5.14467
1  	10.5365	22.4147	38.2639	5.08477
2  	10.5365	22.2903	38.1555	5.21436
3  	10.5365	22.3714	37.994 	5.15497
4  	10.5365	22.0236	38.592 	5.29308
5  	10.5365	22.0224	40.4414	5.16289
6  	10.1563	21.9731	36.443 	4.98041
7  	10.1563	22.038 	37.6618	5.19331
8  	10.1563	22.3763	40.376 	5.25025
9  	10.1563	22.4023	40.376 	5.20389
10 	10.1563	22.2271	37.6503	5.22937
11 	10.1563	22.2277	41.0152	5.37949
12 	10.1563	22.2284	39.2459	5.3084 
13 	10.1563	22.5164	39.0786	5.50108
14 	10.1563	21.9508	39.8578	5.12416
15 	10.1563	22.1516	39.955 	5.33528
16 	10.0881	22.1061	40.0516	5.29845
17 	10.0881	22.1295	37.5999	5.16499
18 	10.0881	22.3429	37.785 	5.13502
19 	10.0881	22.0712	38.7711	5.21573
20 	10.0881	22.2513	37.9497	5.11542
21 	10.0881	22.3532	39.7565	5.13889
22 	9.2579 	22.4599	42.0972	5.28026
23 	9.2579 	22.0484	37.75  	5.19609
24 	9.2579 	22.3629	40.9156	5.20483
25 	9.2579 	22.306 	38.4067	5.03129
26 	9.2579 	22.3446	36.8597	5.06431
27 	9.2579 	22.6458	39.8788	5.13612
28 	9.2579 	22.2611	39.8788	5.35405
29 	9.2579 	22.2418	37.9037	5.26421
30 	9.2579 	22.5234	40.9812	5.46369
31 	9.2579 	22.565 	40.1064	5.32029
32 	9.2579 	22.4138	40.1064	5.22437
33 	9.2579 	22.3228	40.2603	5.37769
34 	9.2579 	22.0213	37.9826	5.10445
35 	9.2579 	22.5216	41.9815	5.38504
36 	9.2579 	22.3577	41.3085	5.42679
37 	9.2579 	22.2408	39.7682	5.06658
38 	9.2579 	22.3076	39.0211	5.30274
39 	9.2579 	22.1784	38.9396	4.98865
40 	9.2579 	21.9963	37.4961	4.88181
41 	9.2579 	22.2309	39.6447	4.94558
42 	9.2579 	22.2972	41.5425	5.24177
43 	9.2579 	21.9954	41.5425	5.27639
44 	9.2579 	22.3979	42.0756	5.25191
45 	9.2579 	22.3955	41.8738	5.39715
46 	9.2579 	22.5143	39.2585	5.40264
47 	9.2579 	22.1955	39.2585	5.24722
48 	9.2579 	22.319 	39.2638	5.28808
49 	9.2579 	22.1073	39.2585	5.19735
50 	9.2579 	22.3426	38.3751	5.44786
51 	9.2579 	21.9774	37.6154	5.16149
52 	9.2579 	22.5292	42.9014	5.37993
53 	9.2579 	22.2878	41.2388	5.30075
54 	9.2579 	22.1133	41.2388	5.46846
55 	9.2579 	22.0715	40.4527	5.35293
56 	9.2579 	22.2797	37.3323	5.19376
57 	9.2579 	22.2401	40.3869	5.24247
58 	9.2579 	22.7702	40.1146	5.20657
59 	9.2579 	22.6412	41.1439	5.20468
60 	9.2579 	22.4062	41.1439	5.31915
61 	9.2579 	22.0723	39.1708	5.1528 
62 	9.2579 	22.5338	40.0578	5.29368
63 	9.2579 	22.5949	42.0375	5.26638
