gen	min   	avg        	max       	std        
0  	774799	1.99483e+07	5.5017e+07	1.15659e+07
1  	699531	1.99678e+07	5.43818e+07	1.15572e+07
2  	699531	1.9941e+07 	5.1671e+07 	1.14752e+07
3  	699531	1.98979e+07	5.09574e+07	1.15421e+07
4  	699531	1.98212e+07	5.14891e+07	1.1547e+07 
5  	699486	1.98046e+07	5.09574e+07	1.16273e+07
6  	699486	1.9708e+07 	5.63094e+07	1.15194e+07
7  	699466	1.96275e+07	5.63231e+07	1.13286e+07
8  	699466	1.95847e+07	5.59529e+07	1.1322e+07 
9  	699466	1.95268e+07	5.50939e+07	1.13667e+07
10 	606190	1.94694e+07	5.42915e+07	1.16141e+07
11 	570044	1.93926e+07	5.42822e+07	1.13468e+07
12 	570044	1.93302e+07	5.4552e+07 	1.12507e+07
13 	570044	1.92566e+07	5.4242e+07 	1.12416e+07
14 	346503	1.92031e+07	5.42677e+07	1.11954e+07
15 	346503	1.91359e+07	5.42679e+07	1.10932e+07
16 	346503	1.91017e+07	5.37423e+07	1.11052e+07
17 	346503	1.911e+07  	5.37087e+07	1.10717e+07
18 	346503	1.90363e+07	5.41995e+07	1.10656e+07
19 	346503	1.90158e+07	5.50946e+07	1.11125e+07
20 	307565	1.89919e+07	5.68201e+07	1.12237e+07
21 	307458	1.89136e+07	5.53776e+07	1.12822e+07
22 	307458	1.88443e+07	5.43601e+07	1.13432e+07
23 	290788	1.87966e+07	5.31194e+07	1.11547e+07
24 	290788	1.87272e+07	6.14092e+07	1.1334e+07 
25 	290788	1.86659e+07	5.86168e+07	1.10934e+07
26 	290788	1.86485e+07	4.97236e+07	1.09105e+07
27 	290788	1.85877e+07	4.97234e+07	1.07566e+07
28 	290754	1.85393e+07	4.80293e+07	1.07758e+07
29 	288215	1.85028e+07	4.77568e+07	1.07035e+07
30 	288215	1.84913e+07	5.84957e+07	1.0864e+07 
31 	288215	1.84371e+07	5.58403e+07	1.08538e+07
32 	283999	1.84083e+07	5.58403e+07	1.10799e+07
33 	283999	1.83439e+07	5.41377e+07	1.09594e+07
34 	283999	1.82679e+07	5.34276e+07	1.09424e+07
35 	283999	1.82167e+07	5.28479e+07	1.08057e+07
36 	283999	1.8185e+07 	5.26899e+07	1.0933e+07 
37 	283999	1.81141e+07	5.51183e+07	1.0647e+07 
38 	283999	1.8062e+07 	5.28661e+07	1.05504e+07
39 	283999	1.805e+07  	5.15848e+07	1.05087e+07
40 	283997	1.80074e+07	5.05882e+07	1.05276e+07
41 	283068	1.79932e+07	4.94816e+07	1.04892e+07
42 	283068	1.79246e+07	4.61652e+07	1.04554e+07
43 	282535	1.79082e+07	4.72613e+07	1.05787e+07
44 	282535	1.78708e+07	4.72546e+07	1.04873e+07
45 	282535	1.78221e+07	5.35563e+07	1.0516e+07 
46 	282535	1.7756e+07 	5.09906e+07	1.044e+07  
47 	282535	1.76835e+07	5.0736e+07 	1.05138e+07
48 	282535	1.76328e+07	5.15182e+07	1.05024e+07
49 	282535	1.75839e+07	4.83784e+07	1.03718e+07
50 	282535	1.75431e+07	5.32031e+07	1.03727e+07
51 	282535	1.75494e+07	4.83573e+07	1.03864e+07
52 	282535	1.75114e+07	5.03798e+07	1.03681e+07
53 	183853	1.74464e+07	5.08904e+07	1.03955e+07
54 	183853	1.74197e+07	5.28558e+07	1.03404e+07
55 	183853	1.73986e+07	5.14476e+07	1.02248e+07
56 	183853	1.73538e+07	5.2833e+07 	1.0181e+07 
57 	183853	1.72467e+07	5.11934e+07	1.01852e+07
58 	183853	1.72092e+07	5.12058e+07	1.00577e+07
59 	183853	1.71542e+07	4.86215e+07	1.00025e+07
60 	183853	1.70816e+07	4.83135e+07	9.91439e+06
61 	183853	1.70301e+07	4.86548e+07	9.9504e+06 
62 	182961	1.70132e+07	5.04888e+07	1.00839e+07
63 	159993	1.68926e+07	5.23717e+07	1.01829e+07
64 	159993	1.68165e+07	4.98434e+07	1.01465e+07
65 	159993	1.67779e+07	4.90873e+07	9.98686e+06
66 	159993	1.67321e+07	4.90174e+07	1.00003e+07
67 	159993	1.66739e+07	4.99802e+07	9.89982e+06
68 	159993	1.6631e+07 	4.90068e+07	9.98955e+06
69 	155952	1.66222e+07	4.61605e+07	9.97227e+06
70 	155952	1.65646e+07	5.27058e+07	1.0045e+07 
71 	155952	1.65115e+07	5.42202e+07	9.98182e+06
72 	155952	1.65227e+07	5.27058e+07	1.00164e+07
73 	155952	1.6468e+07 	5.06736e+07	9.73428e+06
74 	155952	1.64259e+07	4.65489e+07	9.68842e+06
75 	155952	1.63548e+07	4.75147e+07	9.64635e+06
76 	155952	1.63193e+07	4.38942e+07	9.62496e+06
77 	155952	1.62923e+07	4.64651e+07	9.73146e+06
78 	155952	1.63028e+07	5.23721e+07	9.82698e+06
79 	155952	1.62362e+07	4.62325e+07	9.81159e+06
80 	155952	1.61718e+07	4.62764e+07	1.00205e+07
81 	155952	1.61838e+07	4.68616e+07	1.00226e+07
82 	154650	1.61397e+07	5.01399e+07	1.00603e+07
83 	153750	1.60484e+07	5.01399e+07	9.83329e+06
84 	153750	1.59947e+07	4.95645e+07	9.92534e+06
85 	153750	1.59348e+07	4.95376e+07	9.84097e+06
86 	153750	1.58769e+07	4.87382e+07	9.76156e+06
87 	153750	1.57932e+07	4.48285e+07	9.66826e+06
88 	143070	1.5721e+07 	4.58187e+07	9.58321e+06
89 	143070	1.56868e+07	4.39227e+07	9.4569e+06 
90 	143070	1.56414e+07	4.6871e+07 	9.56439e+06
91 	104309	1.56064e+07	4.39222e+07	9.43001e+06
92 	59673.7	1.55267e+07	4.40281e+07	9.52085e+06
93 	59673.7	1.54865e+07	4.80684e+07	9.45066e+06
94 	59673.7	1.54723e+07	4.67513e+07	9.59904e+06
95 	59673.7	1.54301e+07	4.51466e+07	9.58421e+06
96 	59673.7	1.54234e+07	4.96084e+07	9.48787e+06
97 	59673.7	1.53718e+07	5.13005e+07	9.46763e+06
98 	54339  	1.53644e+07	4.98722e+07	9.52286e+06
99 	54339  	1.53296e+07	5.29073e+07	9.56786e+06
100	54339  	1.52598e+07	5.21087e+07	9.68374e+06
101	54339  	1.5197e+07 	5.17128e+07	9.67168e+06
102	54339  	1.51572e+07	5.04916e+07	9.58072e+06
103	54339  	1.51052e+07	4.92629e+07	9.43804e+06
104	54339  	1.50559e+07	4.74541e+07	9.36628e+06
105	54339  	1.50269e+07	4.76436e+07	9.27502e+06
106	54339  	1.49475e+07	4.59635e+07	9.16662e+06
107	54339  	1.4928e+07 	4.35298e+07	9.12601e+06
108	54339  	1.48735e+07	4.10724e+07	9.00176e+06
109	29533.2	1.48453e+07	4.102e+07  	9.07116e+06
110	29533.2	1.48152e+07	4.05311e+07	8.91243e+06
111	29533.2	1.47819e+07	5.27636e+07	9.12718e+06
112	29533.2	1.47668e+07	4.05213e+07	9.04274e+06
113	29533.2	1.473e+07  	4.24575e+07	9.05954e+06
114	26837.1	1.46802e+07	4.24532e+07	9.02025e+06
115	26837.1	1.46349e+07	4.51425e+07	9.12684e+06
116	26837.1	1.45715e+07	4.19754e+07	9.06386e+06
117	26557.6	1.45398e+07	4.19634e+07	9.0991e+06 
118	26557.6	1.44896e+07	4.47677e+07	9.16122e+06
119	19609.4	1.44193e+07	4.21945e+07	9.08551e+06
120	19609.4	1.43571e+07	4.46195e+07	9.1406e+06 
121	19609.4	1.42996e+07	4.34075e+07	9.05077e+06
122	19609.4	1.42305e+07	4.50867e+07	9.19267e+06
123	17876.7	1.41916e+07	4.34684e+07	9.19972e+06
124	17876.7	1.41361e+07	4.34703e+07	9.14771e+06
125	17776.8	1.40717e+07	4.53731e+07	9.09533e+06
126	17776.8	1.40084e+07	4.6905e+07 	9.19048e+06
127	17776.8	1.3968e+07 	4.68899e+07	8.94153e+06
128	17476.7	1.39051e+07	4.84649e+07	8.95385e+06
129	17476.7	1.38577e+07	4.84657e+07	8.83486e+06
130	17476.7	1.38068e+07	4.24236e+07	8.82474e+06
131	17476.7	1.37562e+07	4.30645e+07	8.73724e+06
132	17476.7	1.37255e+07	4.30772e+07	8.60855e+06
133	17472.8	1.37011e+07	4.25252e+07	8.58941e+06
134	17472.8	1.36521e+07	4.25252e+07	8.5468e+06 
135	17472.8	1.36171e+07	4.25341e+07	8.44024e+06
136	17472.8	1.35507e+07	4.16101e+07	8.32287e+06
137	17472.8	1.35278e+07	4.13107e+07	8.28598e+06
138	17472.8	1.35029e+07	4.06138e+07	8.38467e+06
139	17472.8	1.34276e+07	4.46027e+07	8.35595e+06
140	17472.8	1.33942e+07	4.46027e+07	8.42054e+06
141	17472.8	1.33594e+07	3.9686e+07 	8.2326e+06 
142	17472.8	1.33354e+07	3.87667e+07	8.22675e+06
143	17472.8	1.33315e+07	3.89954e+07	8.34254e+06
144	17472.8	1.32542e+07	3.89118e+07	8.39601e+06
145	17472.8	1.32431e+07	3.7369e+07 	8.35509e+06
146	17472.8	1.32229e+07	3.86628e+07	8.08018e+06
147	17472.8	1.31678e+07	3.77469e+07	8.11733e+06
148	17472.8	1.31135e+07	3.77472e+07	8.07462e+06
149	17423.5	1.30837e+07	3.99484e+07	7.99702e+06
150	17423.5	1.30309e+07	3.92077e+07	8.07401e+06
151	17423.5	1.30281e+07	3.89147e+07	8.10421e+06
152	17423.5	1.29974e+07	3.77269e+07	8.22987e+06
153	17423.5	1.29638e+07	3.89234e+07	8.16251e+06
154	17393.3	1.29655e+07	3.72575e+07	8.2486e+06 
155	17340.5	1.29563e+07	4.02539e+07	8.05842e+06
156	17270.4	1.29441e+07	4.02539e+07	8.15767e+06
157	17270.4	1.28927e+07	4.02539e+07	8.07348e+06
158	17270.4	1.28595e+07	4.11737e+07	8.1736e+06 
159	17270.4	1.28255e+07	4.1036e+07 	8.06606e+06
160	17270.4	1.27781e+07	3.83672e+07	7.95942e+06
161	17270.4	1.2738e+07 	3.79049e+07	7.96324e+06
162	17270.4	1.2685e+07 	3.69006e+07	7.98707e+06
163	17270.4	1.26431e+07	3.68232e+07	7.91308e+06
164	17270.4	1.26287e+07	3.75969e+07	7.98995e+06
165	17270.4	1.26009e+07	4.1219e+07 	7.96284e+06
166	17270.4	1.2553e+07 	4.12313e+07	7.89975e+06
167	17270.4	1.24954e+07	3.80275e+07	7.8619e+06 
168	17270.4	1.24399e+07	3.6668e+07 	7.91974e+06
169	17012.3	1.24261e+07	3.67365e+07	7.90997e+06
170	17012.3	1.23789e+07	4.21791e+07	7.85059e+06
171	17012.3	1.23401e+07	4.09419e+07	7.89007e+06
172	17012.3	1.23001e+07	4.04057e+07	7.74364e+06
173	17012.3	1.22439e+07	3.73888e+07	7.77732e+06
174	17012.3	1.21998e+07	3.77945e+07	7.75631e+06
175	17012.3	1.21536e+07	3.74214e+07	7.77335e+06
176	17012.3	1.21574e+07	3.74231e+07	7.57305e+06
177	17012.3	1.21243e+07	3.74235e+07	7.54764e+06
178	17012.3	1.20832e+07	3.73941e+07	7.51786e+06
179	17012.3	1.20399e+07	3.59776e+07	7.34069e+06
180	17012.3	1.20124e+07	3.58032e+07	7.17433e+06
181	17012.3	1.19683e+07	3.68046e+07	7.38613e+06
182	17012.3	1.19172e+07	3.57128e+07	7.53131e+06
183	17012.3	1.18668e+07	3.83888e+07	7.4173e+06 
184	17012.3	1.18318e+07	3.42535e+07	7.19841e+06
185	17012.3	1.17843e+07	3.4249e+07 	7.23545e+06
186	17012.3	1.17667e+07	3.78645e+07	7.36273e+06
187	17012.3	1.17483e+07	3.68541e+07	7.38501e+06
188	17012.3	1.17214e+07	4.0011e+07 	7.47217e+06
189	17012.3	1.16581e+07	3.68107e+07	7.36123e+06
190	17011.6	1.16213e+07	3.50912e+07	7.25074e+06
191	17011.6	1.1613e+07 	3.39609e+07	7.29668e+06
192	17011.6	1.15688e+07	3.44959e+07	7.44295e+06
193	17011.6	1.153e+07  	3.35396e+07	7.30818e+06
