gen	min    	avg    	max    	std   
0  	432.093	723.679	1011.16	95.578
1  	418.985	734.226	10783.5	368.304
2  	418.985	733.897	10837.7	369.755
3  	418.985	722.311	1010.9 	94.9918
4  	418.985	718.662	1016.89	95.0888
5  	418.985	720.31 	1369.73	99.6792
6  	416.249	722.061	1964.78	109.323
7  	416.249	723.114	1944.89	109.878
8  	416.249	729.713	5155.96	188.954
9  	384.936	726.696	1716.11	111.161
10 	384.936	732.361	6129.56	220.844
11 	384.936	726.262	1832.43	112.093
12 	384.936	730.883	2673.05	138.113
13 	384.936	733.56 	2655.31	155.777
14 	384.936	745.868	6912.1 	313.662
15 	384.936	748.375	5288.35	293.9  
16 	384.936	749.547	5288.35	287.835
17 	384.936	751.098	4838.48	262.5  
18 	384.936	757.4  	4920.41	279.651
19 	384.936	757.918	5012.38	313.31 
20 	384.936	762.169	5030.32	320.659
21 	384.936	767.281	5030.32	320.235
22 	384.405	770.494	4957.21	332.818
23 	384.405	773.743	5012.08	355.753
24 	384.405	774.57 	4986.93	356.073
25 	384.405	779.09 	5005.42	370.664
26 	384.405	784.352	5088.41	405.163
27 	384.405	791.744	5018.63	423.237
28 	384.405	831.295	18556.4	901.856
29 	384.405	873.028	18509.2	1041.67
30 	384.405	866.054	11693.3	903.221
31 	384.405	894.735	11620  	984.81 
32 	384.405	888.378	11331.3	921.867
33 	384.405	899.058	11379.7	951.016
34 	384.405	884.923	11062.4	879.114
35 	384.405	909.138	16241.3	1014.24
36 	384.405	914.86 	15578.6	1006.51
37 	384.405	913.849	10961.1	937.225
38 	384.405	919.546	11000.2	944.953
39 	384.405	926.887	10295.1	943.619
40 	384.405	945.404	14506.4	1060.11
41 	384.405	957.21 	10355.7	1033.52
42 	384.405	964.361	13519.9	1089.25
43 	384.405	972.253	13519.9	1127.42
44 	384.405	992.109	13477.9	1208.61
45 	384.405	983.622	13122.2	1146.18
46 	384.405	999.345	13290.1	1220.32
47 	384.405	1010.64	13371.9	1251.06
48 	384.405	1001.54	13151  	1179.56
49 	384.405	980.579	10310.8	1091.75
50 	384.405	974.713	10115.1	1052.57
51 	384.405	989.766	10204.9	1095.72
52 	384.405	1007.4 	10303.5	1149.14
53 	384.405	1022.44	10319.5	1182.84
54 	384.405	1010.93	10164.9	1132.07
55 	384.405	1016.21	9981.34	1140.71
56 	384.405	1030.65	9989.87	1158.95
57 	384.405	1023.22	10089.3	1122.6 
58 	384.405	1021.33	9029.35	1081.07
59 	384.405	1024.23	8981.58	1085.46
60 	384.405	1110.51	22886.8	1566.66
61 	384.405	1110.16	22886.8	1578.64
62 	384.405	1085.21	17253.4	1389.6 
63 	384.405	1091.03	14722.3	1409.57
64 	384.405	1081.68	14542.9	1333.79
65 	384.405	1099.71	14537.1	1357.5 
66 	384.405	1129.21	14727.7	1480.1 
67 	384.405	1142.55	18428.4	1587.67
68 	384.405	1138.19	18428.4	1571.01
69 	384.405	1146.96	18344.8	1549.25
70 	384.405	1195.34	19585.9	1740.41
71 	384.405	1216.51	19528  	1770.97
72 	384.405	1231.46	19567.9	1873.14
73 	367.602	1252.46	19504.3	1935.09
74 	367.602	1222.71	18357.1	1793.04
75 	367.602	1223.63	18224.6	1751.5 
76 	367.602	1241.32	18224.6	1805.65
77 	367.602	1247.37	15416.5	1735.65
78 	367.602	1232.97	14472.8	1659.11
79 	367.602	1285.23	16891.9	1812.27
80 	367.602	1321.59	16906.3	1876.71
81 	367.602	1393.18	28705.7	2210.08
82 	366.051	1405.77	28817.7	2248.92
83 	366.051	1377.68	17744  	2028.13
84 	366.051	1372.81	16942.3	1947.15
85 	366.051	1377.77	16265.5	1941.95
86 	366.051	1379.63	15374.1	1890.36
87 	366.051	1410.63	15368.9	1979.24
88 	366.051	1397.38	15368.9	1930.92
89 	366.051	1465.01	20116.7	2162.42
90 	362.719	1455.33	15447.6	2082.94
91 	362.719	1464.16	15337.4	2083.32
92 	362.719	1465.05	15185.6	2046.21
93 	362.719	1471.3 	17827  	2075.05
94 	362.719	1501.89	18150.2	2189.85
95 	362.719	1497.74	17931.7	2151.83
96 	362.719	1480.12	17493.7	2109.48
97 	362.719	1460.29	15393.6	2051.47
98 	362.719	1482.27	15462.5	2122.12
99 	362.719	1484.33	15499.9	2127.62
100	362.719	1479.98	15494.8	2113   
101	362.719	1510.07	24096.8	2254.22
102	362.719	1525.28	22172.8	2199.8 
103	362.719	1519.68	15298.5	2117.06
104	362.719	1582.09	21073.6	2296.13
105	323.128	1587.27	21983  	2302.72
106	323.128	1556.4 	15436.7	2177.16
107	323.128	1598.15	45112.6	2666.44
108	323.128	1543.82	15320.3	2177.5 
109	323.128	1644.42	41095.2	2678.81
110	323.128	1618.1 	16278.5	2304.49
111	323.128	1654.98	31189.1	2507.44
112	323.128	1604.98	17162.5	2279.05
113	323.128	1622.25	17162.5	2319   
114	323.128	1635.88	17266.7	2344.55
115	323.128	1619.42	16099.2	2242.79
116	323.128	1658.55	17159.2	2397.1 
117	323.128	1648.81	15962.2	2324.95
118	323.128	1669.01	24957.3	2440.43
119	323.128	1689.61	23440.9	2539   
120	323.128	1683.23	16051.2	2422.56
121	323.128	1701.32	16015.9	2468.49
122	323.128	1742.45	15202.4	2531.45
123	323.128	1780.22	18129.8	2634   
124	323.128	1798.51	18179.6	2631.14
125	323.128	1843.92	23711.6	2820.13
126	323.128	1849.84	22435.1	2778.25
127	323.128	1836.03	16896.9	2676.72
128	323.128	1928.18	52968.9	3218.22
129	323.128	1938.04	51271.8	3202.68
130	323.128	1856.82	20088.5	2685.18
131	323.128	1917.7 	31125.9	2950.17
132	323.128	1922.78	20065.1	2814.56
133	323.128	1930.59	15753.7	2762.43
134	323.128	1930.19	19129.7	2851.98
135	323.128	1928.11	15711.4	2803.85
136	323.128	1976.68	20920.3	2947.74
137	323.128	1999.47	20910.1	2972.17
138	323.128	2092.8 	24550.3	3294.26
139	323.128	2126.85	24187.9	3259.71
140	323.128	2126.71	20894.6	3214.03
141	323.128	2183.97	27971.1	3376.16
142	323.128	2200.11	27971.1	3454.12
143	323.128	2179.88	28000.7	3383.89
144	323.128	2181.73	28000.7	3391.17
145	323.128	2219.18	27946.2	3500.55
146	323.128	2214.65	27940.7	3446.35
147	323.128	2202.75	21168.9	3368.75
148	323.128	2212.81	21201.7	3324.08
149	323.128	2220.18	19419.9	3293.57
150	323.128	2249.76	19939.6	3322.5 
151	323.128	2271.4 	19342.2	3372.04
152	323.128	2287.04	19342.2	3389.27
153	323.128	2308.79	22432.6	3405.86
154	323.128	2290.63	18472.7	3341.89
155	323.128	2283.47	18217.2	3331.26
156	323.128	2288.02	18188.1	3290.89
157	323.128	2300.48	17198.2	3263.23
158	323.128	2264.96	24594.3	3240.06
159	323.128	2262.49	16410.4	3197.42
160	323.128	2255.57	16116.2	3137.83
161	323.128	2273.76	30879.2	3275.72
162	323.128	2284.1 	30879.2	3324.87
163	323.128	2381.41	30838.7	3583.88
164	323.128	2423.8 	30818.2	3741.6 
165	323.128	2398.95	27103.5	3585.27
166	323.128	2512.51	44380.6	4102.49
167	323.128	2542.38	44225.2	4180.02
168	323.128	2507.15	31155.3	4025.06
169	323.128	2531.04	27103.3	3946.35
170	323.128	2619.14	38468.5	4270.82
171	323.128	2711.23	38474.3	4515.93
172	323.128	2690.88	30102.4	4315.52
173	323.128	2690.09	30102.4	4297.36
174	323.128	2687.56	31519.2	4351.99
175	323.128	2729.54	32068  	4545.38
176	323.128	2706.13	31418.1	4386.14
177	323.128	2731.4 	35661.4	4511.66
178	323.128	2699.51	30439.9	4385.59
179	323.128	2744.65	30095.2	4402.92
180	323.128	2777.04	30095.2	4400.69
181	323.128	2792.63	28361.1	4345.51
182	323.128	2804.24	28326.6	4304.43
183	323.128	2838.57	28054.9	4446.13
184	323.128	2827.98	27311.3	4369.87
185	323.128	2809.35	27317.3	4354.28
186	323.128	2805.69	27145.5	4320.27
187	323.128	2822.9 	27069.4	4363.97
188	323.128	2807.51	27267.7	4294.16
189	323.128	2822.05	27892.2	4393.41
190	323.128	2823.87	27892.2	4392.86
191	323.128	2848.28	28101.1	4402.86
192	323.128	2829.23	28092.1	4363.98
193	323.128	2879.88	29384.8	4498.33
194	323.128	2861.85	27085.8	4438.25
195	323.128	2933.86	27052.9	4583.07
196	323.128	2956.46	31906.7	4658.47
197	323.128	2989.56	51712.3	5030.42
198	323.128	3053.17	51712.3	5251.7 
199	323.128	3004.98	39556.4	4938.48
200	323.128	2964.57	37959.8	4801.88
201	323.128	2976.78	35804  	4797.66
202	323.128	3102.63	31482.9	4927.7 
203	323.128	3128.58	31449.4	4945.72
204	323.128	3085.21	31411.9	4918.07
205	323.128	3181.82	37876.1	5202.34
206	323.128	3211.71	36996.6	5153.82
207	323.128	3237.89	37149  	5164.41
208	323.128	3265.94	37075.7	5327.58
209	323.128	3275.84	37183.7	5325.63
210	323.128	3348.95	44425.2	5565.56
211	323.128	3368.02	44425.2	5562.2 
212	323.128	3520.75	74496.6	6258.74
213	323.128	3486.55	44419.1	5946.9 
214	323.128	3549.01	44451.8	6024.13
215	323.128	3481.3 	37394.1	5827.87
216	323.128	3428.93	37367.6	5620.5 
217	323.128	3594.54	57950.7	6392.97
218	323.128	3500.19	51569.7	6046.5 
219	323.128	3546.59	51482.7	5927.99
220	323.128	3510.83	42229.2	5739.67
221	323.128	3484.67	34210.4	5604.13
222	323.128	3503.35	31941.6	5465.74
223	323.128	3558.68	34462.9	5603.9 
224	323.128	3576.35	34512.7	5626.61
225	323.128	3585.74	31941.6	5481.67
226	323.128	3621.9 	31971.7	5538.36
227	323.128	3637.22	32102.1	5707.68
228	323.128	3629.95	31164.5	5717.46
229	323.128	3595.22	30749.5	5627.35
230	323.128	3580.24	33908.4	5521.6 
231	323.128	3536.36	30685.2	5395.51
232	323.128	3544.53	30501.3	5443.26
233	323.128	3566.65	30501.3	5551.76
234	323.128	3636.65	37016.6	5807.18
235	323.128	3621.08	37016.6	5751.88
236	323.128	3590.62	30105.1	5592.46
237	323.128	3646.95	36267.5	5717   
238	323.128	3596.68	35062.3	5648.77
239	323.128	3624.15	44983.5	5977.73
240	323.128	3580   	48244.1	5943.39
241	323.128	3726.48	54507.8	6402.95
242	323.128	3675.82	38263.6	6018.91
243	323.128	3726.49	48426.8	6271.88
244	323.128	3758.72	38270.7	6138.41
245	323.128	3866.34	42587.3	6378.91
246	323.128	3838.07	38399.3	6227.65
247	323.128	3880.54	41100.7	6427.99
248	323.128	3968   	38313.8	6475.87
249	323.128	4031.07	38355.4	6560.46
250	323.128	4066.64	38367.3	6620.52
251	323.128	4079.55	52853.2	6824.74
252	323.128	4103.35	52756.5	6850.1 
253	323.128	4116.3 	41588.1	6784.23
254	323.128	4151.78	44678  	6867.83
255	323.128	4156.56	44645  	6775.89
256	323.128	4304.9 	46621.4	7129.21
257	323.128	4266.93	46621.4	7025.75
258	323.128	4227.61	44698.6	6879.75
259	323.128	4206.23	44649.2	6904.53
260	323.128	4286.93	38131.1	6742.38
261	323.128	4278.14	37480.5	6724.35
262	323.128	4476.17	44390.2	7061.08
263	323.128	4606.19	70514.6	7683.99
264	323.128	4576.67	59906.8	7400.4 
265	323.128	4579.75	59906.8	7391.87
266	323.128	4587.19	59906.8	7225.65
267	323.128	4567.38	59936.4	7153.35
268	323.128	4550.86	47802.2	7165.26
269	323.128	4512.44	39850.1	7133   
270	323.128	4576.14	44414.3	7300.55
271	323.128	4727.19	62799.9	7956.24
272	323.128	4649.71	59486.9	7772.94
273	323.128	4576.76	47242.5	7578.69
274	323.128	4567.37	47235.9	7603.6 
275	323.128	4570.34	47205.4	7530.02
276	323.128	4556.28	47216  	7561.86
277	323.128	4669.77	47235.9	7602.14
278	323.128	4668.93	43022.8	7575.96
279	323.128	4676.56	43022.8	7629.03
280	323.128	4676.11	42016.3	7604.19
281	323.128	4628.03	41985.4	7371.07
282	323.128	4580.07	39938.2	7195.05
283	323.128	4508.37	39500.4	7136.79
284	323.128	4589.77	46935  	7271.54
285	323.128	4509.85	39554  	7064.64
286	323.128	4532.15	40471.9	7140.07
287	323.128	4495.85	37876.6	7041.16
288	323.128	4468.6 	37096.9	6854   
289	323.128	4637.01	78867.7	7691.17
290	323.128	4536.78	56406.4	7171.24
291	323.128	4633.04	57746.3	7591.88
292	323.128	4683.14	56406.4	7314.86
293	323.128	4782.15	50606  	7566.54
294	323.128	4802.72	42927.9	7512.54
295	323.128	4829.17	42085.4	7627.94
296	323.128	4798.05	41487  	7585.35
297	323.128	4815.41	48136.3	7724.51
298	323.128	4766.63	45173.3	7726.69
299	323.128	4833.42	45173.3	7846.51
300	323.128	4873   	45025.3	7661.64
301	323.128	4882.3 	41577.8	7515.81
302	323.128	4876.76	41423.3	7478.45
303	323.128	4915.42	39122.5	7475.4 
304	323.128	4956.44	38012.3	7540.65
305	323.128	5051.21	41832  	7659.87
306	321.176	5166.91	59797.2	7868.63
307	321.176	5209.47	49486.7	7906.76
308	321.176	5185.05	49519  	7989.24
309	321.176	5370.08	70100.4	8761.94
310	321.176	5380.78	70121.2	8925.95
311	321.176	5323.88	63963.2	8555.58
312	321.176	5333.57	56052.6	8453.06
313	321.176	5313.22	50464.6	8342.07
314	321.176	5347.53	49821.4	8234.98
315	321.176	5367.53	49480.6	8270.48
316	321.176	5365.7 	45758.6	8262.89
317	321.176	5377.1 	53625.2	8362.29
318	321.176	5344.42	51446.2	8295.28
319	321.176	5413.99	66112.4	8543.67
320	321.176	5327.53	63928.2	8194.77
321	321.176	5292.4 	45637  	7855.43
322	321.176	5368.52	46439.5	7886.93
323	321.176	5410.97	41070.7	7985.74
324	321.176	5551.41	64723.1	8223.61
325	321.176	5539.56	43025.7	8013.08
326	321.176	5549.36	41175.3	7987.66
327	321.176	5602.97	43496.5	7982.62
328	321.176	5620.49	47129.4	8108.77
329	321.176	5548.94	50879.3	8050.66
330	321.176	5487.91	41172.5	7897.28
331	321.176	5503.81	41235.8	8028.7 
332	321.176	5432.46	48885.7	8023.09
333	321.176	5393.45	47167  	7783.96
334	321.176	5342.46	38182.8	7664.98
335	321.176	5391.46	37366  	7661.62
336	321.176	5380.09	37366  	7610.66
337	321.176	5407.59	37374.4	7667.98
338	321.176	5382.35	43190.5	7598.72
339	321.176	5385.47	37462.9	7666.97
340	321.176	5506.49	53779.1	8114.75
341	321.176	5515.34	49671.1	8050.16
342	321.176	5569.67	46168.5	8181.14
343	321.176	5634.99	43488.8	8189.49
344	321.176	5636.97	64436.9	8469.82
345	321.176	5619.95	61882.2	8536.77
346	321.176	5651.39	52960.5	8438.19
347	321.176	5626.53	55341.5	8414.49
348	321.176	5636.77	52745.7	8352.14
349	321.176	5657.82	44037.6	8239.4 
350	321.176	5607.28	43884.6	8305.6 
351	321.176	5616.56	44036.2	8287.7 
352	321.176	5633.51	41427.6	8228.89
353	321.176	5649.36	41438.9	8148.13
354	321.176	5726.84	41215.5	8237.24
355	321.176	6016.05	61594.8	8946.52
356	321.176	6047.07	65105.4	9121.15
357	321.176	6044.48	62387.9	9142.71
358	321.176	6025.64	62434.7	9089.96
359	321.176	6117.46	53191.7	9127.61
360	321.176	6111.83	53229.7	9164.32
361	321.176	6142.14	51097.4	9073   
362	321.176	6187.82	66775.4	9267.78
363	321.176	6113.89	62715  	9232.23
364	321.176	6114.13	51171.6	9065.17
365	321.176	6071.77	47912.6	9057.83
366	321.176	6123.05	52556.8	9187.89
367	321.176	6169.88	52563.2	9222.68
368	321.176	6146.9 	47980.9	9170.44
369	321.176	6423.13	65311.2	9776.62
370	321.176	6427.75	47972.2	9562.92
371	321.176	6445.4 	75699.9	9856.11
372	321.176	6436.02	61398.7	9843.22
373	321.176	6429.79	61433  	9467.01
374	321.176	6452.03	59826.1	9383.64
375	321.176	6551.03	59152.3	9547.33
376	321.176	6628.47	50989.2	9890.58
377	321.176	6656.42	50990.5	9847.03
378	321.176	6658.41	50990.5	9783.88
379	321.176	6637.97	49274.2	9743.24
380	321.176	6749.42	64375.4	10077  
381	321.176	6725.31	53777.2	10021.7
382	321.176	6680.52	60297.1	9962.76
383	321.176	6678.13	51412.7	10083.1
384	321.176	6811.27	129161 	11115.9
385	321.176	6727.92	57638.5	10231.6
386	321.176	6732.33	75374.8	10283.4
387	321.176	6695.83	59783.1	10120.2
388	321.176	6765.65	83186.4	10578.6
389	321.176	6891.83	72887.7	10546  
390	321.176	6884.88	67607  	10198.8
391	321.176	6881.08	65991.9	10174.2
392	321.176	6884.68	63411.2	10194.6
393	321.176	6813   	51674.1	9933.32
394	321.176	6869.79	51993.3	9914.34
395	321.176	6861.91	51841.1	9958.33
396	321.176	6880.47	51983.2	10050.4
397	321.176	6916.8 	76708.5	10468  
398	321.176	6987.34	77413.4	10591.2
399	321.176	6934.57	70390.9	10208.2
400	321.176	7060.87	58018.2	10443.2
401	321.176	7210.86	58479.7	10609.4
402	321.176	7190.88	55062.5	10554.4
403	321.176	7121.05	55065.2	10463.6
404	321.176	7300.34	97621.6	10979.3
405	321.176	7364.01	87124.7	11083  
406	321.176	7380.35	68882.5	10940.5
407	321.176	7390.58	64489.9	10952.7
408	321.176	7431.6 	55884.9	11010.8
409	321.176	7437.5 	55810.2	10845.3
410	321.176	7503.14	63856.8	11095.9
411	321.176	7445.95	63856.8	11003.8
412	321.176	7375   	58387.1	10734.8
413	321.176	7363.88	55270.8	10533.7
414	321.176	7447.85	56213.3	10879  
415	321.176	7454.07	55244.1	10745.5
416	321.176	7583.85	55380.4	10868.3
417	321.176	7792.51	84124.2	11534.9
418	321.176	7710.69	85821.8	11464.3
419	321.176	7746.98	66982  	11188.8
420	321.176	7762.9 	66985.4	10975.9
421	321.176	7747.5 	63161.3	10941.1
422	321.176	7756.67	63139.9	11002.3
423	321.176	7852.95	119447 	11530.4
424	321.176	7783.4 	89622.5	11431.8
425	321.176	8006.62	68273.1	11571.6
426	321.176	7974.28	66480.6	11590.7
427	321.176	7902.07	59580.1	11405.9
428	321.176	8082.86	89522.7	12090  
429	321.176	8225.8 	86934.9	12393.8
430	321.176	8157.79	85214.9	12156.3
431	321.176	8054.88	85378.1	11861  
432	321.176	8103.24	83615.2	12302.3
433	321.176	8122.07	83596.6	12221.4
434	321.176	8212.41	76705.3	12078.1
435	321.176	8069.22	82078.6	12190.7
436	321.176	8139.17	82078.6	12337.8
437	321.176	8136.02	79273.2	12618  
438	321.176	8241.65	76864.6	12488.6
439	321.176	8230.02	76812.6	12716  
