/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-28.3035	91.3678	636.47	95.2552
1  	-29.2953	90.5466	636.642	93.8119
2  	-31.3685	91.171 	795.352	97.1425
3  	-35.0345	91.1438	687.11 	94.4033
4  	-35.0345	88.9788	571.334	91.4014
5  	-35.0345	89.7997	593.782	93.3064
6  	-35.0345	86.1275	549.513	86.8257
7  	-35.0345	85.6236	596.804	88.4939
8  	-35.0345	84.8637	627.715	88.4785
9  	-35.0345	85.3369	552.212	92.1157
10 	-35.0345	85.4162	525.511	88.2657
11 	-35.0345	84.8759	480.901	84.0526
12 	-35.8868	83.869 	572.595	81.3764
13 	-35.8868	84.5967	572.595	87.1011
14 	-36.2287	84.5935	647.063	87.5014
15 	-36.2287	86.1435	529.273	89.3928
16 	-36.2287	86.0496	507.393	86.9442
17 	-36.2287	84.5617	551.8  	87.8669
18 	-36.2287	82.904 	546.892	86.0164
19 	-36.2287	82.1964	519.434	83.5711
20 	-36.2287	82.3994	532.355	83.8376
21 	-36.2287	82.0049	610.605	87.2773
22 	-36.2287	83.695 	795.612	93.1756
23 	-36.2287	84.2071	631.464	88.1997
24 	-36.2287	82.692 	561.61 	85.2828
25 	-38.6232	81.3974	596.331	87.1532
26 	-38.6232	82.1642	572.062	85.3617
27 	-38.6232	82.1117	536.972	88.6764
28 	-38.6232	84.1879	517.577	88.9418
29 	-38.6232	84.4659	476.338	86.8594
30 	-38.6232	83.4054	526.87 	84.1131
31 	-38.6232	81.5785	581.236	82.9512
32 	-38.6232	83.7577	530.566	85.2259
33 	-38.6232	82.1668	526.034	83.1474
34 	-38.6232	80.9736	552.247	78.1321
35 	-38.6232	80.4335	464.251	78.1921
36 	-38.6232	79.2388	457.824	78.3021
37 	-38.6232	77.9993	517.103	76.696 
38 	-38.6232	77.1372	446.336	72.6349
39 	-38.6232	77.4397	409.366	75.0738
40 	-38.6232	77.5703	408.376	73.9151
41 	-38.6232	75.7652	425.424	73.0187
42 	-38.6232	77.8007	460.072	76.0203
43 	-38.6232	79.0056	509.301	80.4214
44 	-38.6232	79.846 	493.655	79.3685
45 	-39.6515	78.7621	614.126	81.0946
46 	-39.6933	79.3584	558.341	80.3498
47 	-39.6933	78.9975	516.587	82.0676
48 	-41.0414	79.2338	537.747	85.1631
49 	-41.0414	78.6899	638.176	86.231 
50 	-41.0608	79.1974	514.543	81.3266
51 	-41.0608	79.2447	501.05 	82.3542
52 	-41.0608	78.4081	488.021	80.5189
53 	-41.0608	77.5115	546.621	80.435 
54 	-41.0608	77.887 	449.524	80.0124
55 	-41.0608	77.6443	489.098	81.3564
56 	-41.0608	77.7561	529.849	83.4025
57 	-41.0608	78.5083	544.777	85.3274
58 	-41.0608	79.2995	593.358	85.4128
59 	-41.0608	81.0219	645.649	88.1924
60 	-41.0608	79.4366	645.649	87.507 
61 	-41.0608	80.1289	645.649	87.183 
62 	-41.0608	79.7011	504.231	84.6561
63 	-41.0608	80.6055	523.162	87.7318
64 	-42.2534	82.1023	542.827	86.4197
65 	-42.2534	82.2838	577.418	87.8587
66 	-42.2534	79.8708	534.348	82.7027
67 	-42.2534	76.6461	524.758	79.9135
68 	-42.2534	77.8515	516.089	81.9262
69 	-42.2534	78.0048	516.089	82.3768
70 	-42.2534	79.9645	481.49 	85.6529
71 	-42.2534	80.5617	475.217	86.9269
72 	-42.2534	80.5445	618.041	87.4261
73 	-42.2534	78.0465	668.668	86.0577
74 	-42.2534	76.9042	571.979	84.1038
75 	-45.3109	77.3505	687.03 	85.6387
76 	-45.3109	77.8862	646.351	86.1266
77 	-45.3109	75.8337	505.515	82.5737
78 	-45.3109	76.4466	531.837	84.063 
79 	-45.3109	76.0292	551.283	84.0507
80 	-45.3109	75.488 	568.13 	85.3014
81 	-45.3109	75.2874	538.76 	85.5728
82 	-45.3109	75.9598	656.443	88.2866
83 	-45.3109	76.4873	656.443	88.286 
84 	-45.3109	76.2592	565.656	87.866 
85 	-45.3109	73.184 	522.028	84.6755
86 	-45.3109	73.2739	570.533	84.4502
87 	-45.3109	74.7272	585.55 	83.3888
88 	-45.3109	72.7393	659.688	80.7025
89 	-45.3109	71.3773	454.995	76.9468
90 	-45.3109	72.9042	500.563	79.2955
91 	-45.3109	73.922 	446.533	80.8416
92 	-45.3109	73.0438	477.475	80.8397
93 	-45.3109	72.6697	430.994	78.3574
94 	-46.0797	73.2096	472.353	79.4112
95 	-46.0797	74.9288	587.637	84.6355
96 	-46.0797	73.3756	480.709	79.4374
97 	-46.0797	73.5613	676.058	83.4341
98 	-46.0797	74.0038	681.451	85.3563
99 	-46.0797	73.849 	550.847	84.5125
100	-46.0797	72.7369	609.756	86.3745
101	-46.0797	73.199 	599.974	85.2864
102	-46.0797	70.6384	665.833	80.0194
103	-46.0797	69.9473	550.11 	77.3342
104	-47.0432	71.5341	590.885	78.6552
105	-47.0432	72.0855	511.126	77.97  
106	-47.0432	72.0121	543.289	78.9428
107	-47.0432	72.0385	565.733	79.5828
108	-47.3004	72.2236	649.84 	83.0756
109	-47.3004	69.7425	951.294	80.2501
110	-47.3004	68.6603	481.998	76.8202
111	-47.3004	67.8207	606.333	77.886 
112	-47.3004	68.8309	553.026	78.0246
113	-47.3004	69.2214	549.447	78.3769
114	-47.3004	70.6514	690.665	82.1711
115	-47.3004	68.9096	618.363	79.7116
116	-47.3004	71.5673	697.966	83.5946
117	-47.3004	71.3908	529.882	77.2746
118	-47.6398	71.4952	482.44 	78.6766
119	-47.6398	72.1418	647.3  	84.5248
120	-47.6398	71.8429	653.868	85.6319
121	-47.6398	70.1705	568.559	82.1601
122	-47.6398	70.2052	581.98 	86.4772
123	-47.6398	68.7774	783.514	82.4749
124	-47.6398	68.5185	594.745	80.3549
125	-47.6398	66.7821	535.942	74.4655
126	-47.6398	70.6707	587.546	81.9467
127	-47.6398	68.8157	445.735	77.4925
128	-47.6398	69.9917	431.28 	78.94  
129	-47.6398	69.7959	520.961	80.3816
130	-47.6398	69.8347	681.418	83.6488
131	-47.6398	71.0891	518.086	85.5521
132	-47.6398	69.7011	480.492	83.6825
133	-47.6398	69.9787	614.624	86.382 
134	-47.6398	72.9538	587.428	86.2304
135	-47.6398	70.4256	475.761	81.8455
136	-47.6398	68.5982	571.214	78.2558
137	-47.6398	71.3381	464.846	80.6835
138	-47.6528	70.8388	477.199	80.5705
139	-47.6528	72.5413	504.063	83.4343
140	-47.6528	70.0394	508.197	81.9222
141	-47.6528	69.7215	584.732	81.0072
142	-47.6528	67.7092	436.071	78.213 
143	-47.6528	67.6477	504.981	80.4096
144	-47.6528	69.0735	561.685	82.6072
145	-47.6528	69.0244	561.685	83.404 
146	-47.6528	70.3734	572.101	82.6296
147	-47.6528	70.7789	572.101	82.1486
148	-47.6528	70.2848	741.33 	85.4884
149	-47.6528	71.5109	548.97 	86.8702
150	-47.6528	68.9325	553.055	88.2584
151	-47.6528	65.4318	566.413	81.7625
152	-47.6528	64.4712	611.078	78.8271
153	-47.6528	63.4162	565.809	76.5696
154	-47.6528	63.0295	460.122	77.7035
155	-47.6528	61.9021	465.619	74.1603
156	-47.7951	63.8266	552.473	77.6865
157	-47.7951	64.2359	559.439	79.1542
158	-47.7951	63.757 	486.082	74.4624
159	-47.7951	62.8154	476.519	73.511 
160	-47.7951	64.6281	504.874	76.4876
161	-47.7951	66.4621	641.374	83.8401
162	-47.7951	66.3039	641.374	82.3457
163	-47.7951	66.574 	541.021	80.1927
164	-47.7951	68.6506	607.428	83.7188
165	-47.7951	67.47  	615.269	81.0475
166	-47.7951	65.3137	507.908	77.5182
167	-47.7951	64.6945	405.138	75.0059
168	-47.7951	65.0359	504.019	79.9974
169	-47.7951	66.6554	504.019	80.8165
170	-47.7951	63.4698	504.019	78.248 
171	-47.9011	64.1928	504.019	78.8062
172	-47.9011	64.0886	504.019	79.6812
173	-47.9011	65.0325	476.635	82.7164
174	-47.9011	64.885 	539.644	82.7674
175	-47.9011	64.0478	514.131	77.7967
176	-47.9205	63.6722	523.604	77.6743
177	-47.9205	64.1064	658.291	81.9907
178	-47.9205	62.3905	551.771	77.725 
179	-47.9205	62.5692	457.285	75.9231
180	-47.9205	61.7368	475.822	76.4977
181	-47.9205	61.3764	475.822	75.077 
182	-47.9205	61.2152	416.549	71.9641
183	-47.9205	60.3812	440.675	72.9112
184	-47.9205	60.603 	470.07 	72.9985
185	-47.9205	60.2359	409.65 	71.9548
186	-47.9205	61.7981	526.097	75.8886
187	-47.9205	63.8808	526.097	79.4378
188	-47.9205	63.0188	487.822	78.7233
189	-47.9205	63.2101	487.822	80.2976
190	-47.9205	61.1082	526.671	77.5407
191	-47.9205	60.1615	487.822	77.1627
192	-47.9205	61.8535	595.407	79.9154
193	-47.9205	62.0224	589.712	78.852 
194	-47.9205	63.8119	589.712	77.843 
195	-47.9205	64.6311	487.444	78.0499
196	-47.9205	62.7305	453.965	74.8482
197	-47.9205	61.9729	456.345	76.6526
198	-47.9205	60.4003	459.892	74.238 
199	-47.9205	61.8078	646.098	80.2676
200	-47.9205	61.2534	492.186	79.1009
201	-47.9205	61.881 	494.385	79.5722
202	-47.9205	59.4776	494.385	80.0943
203	-47.9205	60.3726	606.301	80.4241
204	-47.9282	58.9288	638.657	77.8028
205	-47.9282	59.6985	524.349	75.3302
206	-47.9282	56.9939	432.116	71.5719
207	-47.9282	57.8178	617.878	73.7929
208	-47.9282	60.3867	508.942	74.8737
209	-47.9282	60.619 	655.958	76.4096
210	-47.9282	59.349 	541.659	72.5305
211	-47.9282	57.8805	611.973	68.7258
212	-47.9282	56.6764	464.601	66.9123
213	-47.9282	56.5223	387.186	66.5192
214	-47.9282	57.2267	483.652	68.6387
215	-47.9282	57.0743	544.7  	71.2793
216	-47.9282	56.8608	365.766	67.6828
217	-47.9282	57.3218	358.056	66.2382
218	-47.9282	59.3203	375.062	69.1286
219	-47.9282	59.8073	367.117	70.6351
220	-47.9282	58.5162	398.705	67.8601
221	-47.9282	57.3921	449.367	71.1663
222	-47.9553	55.6574	449.367	69.9377
223	-47.9553	57.4984	544.858	74.9465
224	-47.9553	58.5906	551.404	74.3507
225	-47.9603	59.7608	521.544	75.1007
226	-48.4711	60.2879	467.695	74.7905
227	-48.4711	57.877 	488.554	72.8258
228	-48.4711	56.9906	468.991	71.1812
229	-48.4711	57.1886	466.477	68.6474
230	-48.4711	58.3465	501.731	72.6494
231	-48.4711	56.3092	535.522	67.6854
232	-48.4711	57.0565	469.421	66.6347
233	-48.4711	57.7021	430.582	69.3419
234	-48.4711	55.6506	506.911	66.5922
235	-48.4711	56.5614	451.568	67.6237
236	-48.4711	55.3209	537.559	68.7508
237	-48.4711	56.33  	423.866	68.8158
238	-48.785 	55.4545	486.686	70.8033
239	-48.785 	54.6088	642.499	68.7779
240	-48.785 	55.424 	517.652	70.8283
241	-48.785 	56.1244	554.465	73.3457
242	-48.785 	55.7651	497.239	71.0829
243	-48.785 	53.7255	508.493	68.8144
244	-49.0951	51.9196	620.27 	68.2101
245	-49.0951	52.2781	718.465	71.8158
246	-49.0951	52.4848	605.431	69.4359
247	-49.0951	53.5145	562.08 	67.9647
248	-49.0951	54.2008	466.502	69.2118
249	-49.0951	53.6566	412.563	67.8756
250	-49.0951	53.1151	342.632	67.7666
251	-49.0951	52.548 	492.672	70.4448
252	-49.0951	52.8261	440.62 	71.1072
253	-49.0951	51.0504	440.62 	69.4745
254	-49.0951	50.2846	448.863	68.8444
255	-49.0951	50.8861	439.984	67.4485
256	-49.0951	49.7784	339.515	63.0435
257	-49.0951	50.812 	598.961	68.7647
258	-49.0951	51.1997	420.566	65.2871
259	-49.0951	50.9019	446.906	62.5776
260	-49.0951	52.3609	468.673	66.2076
261	-49.0951	52.0394	343.7  	64.9936
262	-49.0951	51.8106	379.65 	66.2517
263	-49.0951	53.0343	473.722	68.6349
264	-49.0951	51.43  	398.431	64.4161
265	-49.0951	51.5296	501.662	66.9109
266	-49.0951	50.7144	400.576	66.185 
267	-49.0951	51.9888	479.097	68.5516
268	-49.374 	55.0211	495.25 	72.7596
269	-49.374 	54.6577	546.575	72.586 
270	-49.374 	55.4593	481.423	74.1333
271	-49.374 	54.929 	640.333	74.9429
