gen	min    	avg    	max    	std    
0  	132.685	277.757	440.114	48.5473
1  	132.685	277.422	429.33 	48.3694
2  	132.685	277.225	409.352	47.4994
3  	132.685	277.086	422.494	47.8932
4  	117.82 	276.776	431.606	48.827 
5  	117.82 	276.508	412.321	49.434 
6  	117.82 	276.317	399.923	49.2032
7  	113.38 	276.191	399.416	47.7066
8  	112.94 	275.909	413.73 	47.7493
9  	112.94 	275.748	409.088	48.5059
10 	112.94 	275.43 	421.276	49.3933
11 	112.94 	275.314	415.97 	49.3115
12 	112.94 	274.969	404.782	48.7059
13 	112.94 	274.853	406.87 	49.7378
14 	107.466	274.751	405.087	49.7034
15 	107.466	274.347	402.363	49.163 
16 	107.466	274.052	399.978	49.1224
17 	107.466	273.717	410.771	50.639 
18 	107.466	273.599	407.23 	50.92  
19 	107.466	273.225	411.552	51.0684
20 	107.466	273.032	407.516	50.543 
21 	107.466	272.911	399.952	49.2657
22 	107.466	272.802	407.132	49.3876
23 	107.466	272.464	408.005	49.2477
24 	107.466	272.344	414.054	49.4418
25 	107.466	272.145	419.344	49.8455
26 	107.466	271.944	448.723	50.6949
27 	107.466	271.451	426.303	49.3262
28 	107.466	271.109	425.741	50.2195
29 	104.65 	270.877	416.613	49.8125
30 	104.65 	270.708	408.158	50.2576
31 	104.65 	270.407	419.556	51.3871
32 	104.65 	270.164	411.123	51.0781
33 	104.65 	269.849	421.531	51.26  
34 	103.586	269.525	412.233	51.0383
35 	103.586	269.267	410.015	51.5045
36 	103.586	269.091	419.42 	51.5145
37 	103.586	268.99 	419.738	51.7728
38 	103.586	268.605	418.047	51.0778
39 	103.586	268.327	413.633	50.4046
40 	103.586	268.177	404.42 	50.7878
41 	103.586	268.136	403.372	50.4229
42 	103.586	267.807	403.234	50.0139
43 	103.586	267.774	410.902	49.8981
44 	103.586	267.6  	410.641	51.7736
45 	103.586	267.235	414.203	51.8057
46 	103.586	267.003	411.905	51.9863
47 	103.586	266.725	397.312	50.0676
48 	103.586	266.517	412.332	50.027 
49 	98.5387	266.25 	421.617	51.5354
50 	98.5387	266.191	433.526	51.1015
51 	98.5387	266.036	419.687	51.3388
52 	98.5387	265.927	438.127	51.0739
53 	98.5387	265.728	415.052	50.5706
54 	95.9996	265.54 	419.672	50.3931
55 	95.9996	265.401	419.672	51.0389
56 	95.9996	265.194	419.672	51.4236
57 	95.9996	265.016	433.897	51.549 
58 	95.9996	264.828	432.753	51.5673
59 	95.9996	264.763	425.318	52.7653
60 	95.9996	264.461	423.988	52.9564
61 	93.5921	264.176	429.865	53.4595
62 	93.5921	264.049	418.417	53.0099
63 	93.5921	263.724	415.728	53.7188
64 	93.5921	263.376	419.161	53.0546
65 	93.5921	263.128	426.32 	53.0768
66 	93.5921	262.926	419.717	52.2838
67 	93.5921	262.535	403.47 	52.1821
68 	93.2586	262.423	397.929	52.0921
69 	93.2586	262.113	414.534	51.4448
70 	93.2586	261.84 	414.534	51.798 
71 	93.2586	261.629	400.984	51.8789
72 	93.2586	261.283	419.007	52.1286
73 	93.2586	261.197	431.084	51.9826
74 	93.2586	260.903	412.717	51.3989
75 	93.2586	260.585	410.769	50.8565
76 	93.2586	260.357	399.909	50.6696
77 	93.2586	260.224	396.925	50.7087
78 	93.2586	260.21 	399.721	50.7461
79 	93.2586	260.013	414.818	50.381 
80 	93.2586	259.945	432.367	51.9579
81 	93.2586	259.761	421.622	53.2853
82 	93.2586	259.388	421.223	53.2899
83 	93.2586	258.985	409.895	52.0965
84 	93.2586	258.868	425.445	52.016 
85 	93.2586	258.797	411.413	52.4484
86 	92.6815	258.491	407.827	52.6763
87 	92.6815	258.323	411.295	52.4837
88 	92.6815	258.087	395.169	51.9355
89 	92.6815	258.034	402.571	51.8182
90 	92.6815	257.941	406.506	51.4692
91 	92.6815	257.947	393.826	51.5309
92 	92.6815	257.681	388.947	51.3155
93 	92.6815	257.609	385.537	50.9198
94 	92.6815	257.46 	399.455	51.169 
95 	92.6815	257.359	401.499	51.3159
96 	92.6815	256.964	401.033	51.8569
97 	92.6809	256.739	396.777	51.8963
98 	92.6809	256.704	396.136	52.193 
99 	92.6809	256.453	396.992	50.7361
100	92.6809	256.252	390.153	50.0264
101	92.6809	256.152	385.827	50.3507
102	92.6809	256.006	426.337	51.566 
103	92.6809	255.928	416.288	51.2549
104	92.6809	255.904	413.051	51.8389
105	92.3512	255.698	434.074	51.6548
106	92.3512	255.432	422.862	51.5358
107	92.3512	255.301	409.153	52.7567
108	92.3512	255.085	406.955	50.8212
109	92.3512	254.742	393.146	49.786 
110	92.3512	254.525	415.354	49.8837
111	92.3512	254.288	412.914	49.4578
112	92.3512	253.959	412.164	50.2133
113	92.3512	253.827	412.164	49.4194
114	92.3512	253.752	410.952	49.6586
115	92.3512	253.428	402.525	50.5967
116	92.3512	253.302	415.287	52.0101
117	92.3512	253.101	412.581	51.4238
118	92.3512	252.604	430.794	50.7383
119	92.3512	252.475	418.764	50.4432
120	92.3512	252.168	399.332	50.09  
121	92.3512	251.956	397.303	49.9056
122	92.3512	251.827	400.807	49.7151
123	92.3512	251.49 	392.28 	50.2418
124	92.3512	251.377	387.571	50.9174
125	92.3512	251.197	406.073	51.3613
126	92.3512	251.011	419.892	51.5991
127	92.3512	250.681	429.566	53.4634
128	92.3512	250.436	421.883	53.0508
129	92.3512	250.029	415.879	53.3225
130	92.3512	249.794	425.484	52.5742
131	90.3805	249.388	424.476	53.3578
132	90.3805	249.393	402.05 	52.6174
133	90.3805	249.112	415.53 	53.3335
134	90.3805	248.92 	415.53 	53.1122
135	90.3805	248.499	403.846	53.0039
136	90.3805	248.446	412.043	53.42  
137	90.3805	248.192	406.969	53.3593
138	90.3805	247.86 	415.778	52.4023
139	90.3805	247.832	401.714	51.9445
140	90.3805	247.706	401.657	51.1245
141	90.3805	247.472	386.999	51.0028
142	90.3805	247.227	380.167	50.1457
143	90.3805	247.135	375.943	49.3675
144	90.3805	246.899	428.85 	49.906 
145	90.3805	246.69 	428.85 	50.6469
146	90.3805	246.638	412.635	50.3242
147	90.3805	246.711	402.473	50.8084
148	89.8818	246.629	401.145	50.7991
149	89.8818	246.377	410.36 	51.5942
150	89.8818	246.169	419.45 	51.5907
151	89.8818	245.746	397.634	50.8343
152	89.8818	245.581	400.548	50.8263
153	89.8818	245.171	422.544	51.2201
154	89.8818	244.966	417.172	50.8104
155	89.8818	244.637	425.35 	52.4262
156	89.8818	244.411	409.467	51.506 
157	89.8818	244.25 	402.526	50.663 
158	89.8818	244.031	396.671	50.7208
159	89.8818	243.71 	396.671	51.0693
160	89.8818	243.518	393.242	51.0338
161	89.8818	243.231	389.014	50.95  
162	89.8818	242.959	373.793	51.1449
163	89.8818	242.774	402.987	51.264 
164	89.8818	242.546	386.256	50.3001
165	89.8818	242.316	389.704	49.7624
166	89.8818	242.195	388.874	50.0582
167	89.8818	241.882	397.691	49.2677
168	89.8818	241.707	391.359	49.7962
169	89.8818	241.3  	406.888	50.3366
170	89.4851	241.008	400.025	50.1919
171	89.4851	240.913	391.341	49.5786
172	87.5036	240.693	402.466	50.0385
173	87.5036	240.238	416.765	50.2694
174	87.5036	240.021	412.384	49.4937
175	87.5036	239.789	408.901	47.9537
176	87.5036	239.666	408.901	49.9715
177	87.5036	239.597	398.834	49.4923
178	87.5036	239.43 	390.624	47.9651
179	87.5036	239.289	380.309	48.1552
180	87.5036	239.068	388.493	48.944 
181	87.5036	238.949	397.233	49.0553
182	87.5036	238.72 	396.612	49.1895
183	87.5036	238.503	388.259	47.6628
184	87.5036	238.403	383.033	49.2457
185	87.5036	238.272	375.54 	48.6741
186	87.5036	238.087	384.926	49.55  
187	87.5036	237.908	384.164	49.8154
188	87.5036	237.743	383.165	50.2756
189	87.5036	237.564	404.449	50.2641
190	87.5036	237.344	394.859	50.8625
191	87.5036	237.091	412.127	51.1348
192	87.5036	236.735	398.986	50.2663
193	87.5036	236.493	397.619	50.4029
194	87.5036	236.083	397.619	50.9147
195	87.5036	235.893	406.419	49.9857
196	87.5036	235.665	396.268	50.2113
197	87.5036	235.369	404.625	49.2882
198	87.5036	235.072	402.573	49.427 
199	87.5036	234.792	395.795	48.4791
200	87.5036	234.626	377.344	47.573 
201	87.5036	234.414	364.98 	47.8937
202	87.5036	234.212	357.711	46.9221
203	87.5036	233.981	395.333	47.1869
204	87.5036	233.724	406.454	48.7194
205	87.341 	233.659	395.333	48.8213
206	87.341 	233.412	368.471	48.84  
207	87.341 	233.298	388.911	48.0345
208	86.9542	232.994	379.906	48.7812
209	86.9542	232.703	386.767	49.4185
210	86.9542	232.704	391.544	50.5305
211	86.9542	232.413	391.544	50.6238
212	86.9542	232.296	391.544	50.8818
213	86.9542	232.158	386.735	51.4322
214	86.9542	231.874	376.352	51.6375
215	86.9542	231.737	395.967	50.8102
216	86.9542	231.577	392.503	50.5183
217	86.9542	231.374	398.812	50.9251
218	86.9542	231.209	398.61 	50.188 
219	86.9542	231.06 	401.374	49.739 
220	86.9542	230.874	381.312	49.4324
221	86.9542	230.794	371.125	48.8967
222	86.9542	230.66 	386.403	49.1018
223	86.9542	230.475	391.157	49.6316
224	86.9542	230.362	390.072	49.9106
225	86.9542	230.077	392.522	49.4103
226	86.9542	229.983	389.971	48.4233
227	86.9542	229.661	380.625	48.3424
228	86.9542	229.505	374.33 	47.963 
229	86.9542	229.478	387.666	48.1459
230	86.9542	229.415	388.557	48.3762
231	86.6819	229.291	372.14 	48.3144
232	86.6819	228.851	376.03 	49.5544
233	86.6819	228.703	363.963	48.6   
234	85.1006	228.404	403.96 	48.9353
235	85.1006	228.254	376.696	48.7483
236	85.1006	228.042	373.695	48.5827
237	85.1006	227.933	365.89 	48.9895
238	85.1006	227.89 	362.661	48.0121
239	85.1006	227.808	371.693	48.1901
240	85.1006	227.604	383.647	47.9404
241	85.1006	227.494	362.415	47.6757
242	85.1006	227.321	365.54 	47.8529
243	85.1006	227.005	365.043	47.4098
244	85.1006	226.812	366.636	47.9784
245	85.1006	226.614	385.806	48.543 
246	85.1006	226.482	383.979	49.4464
247	83.1939	226.332	374.775	48.6042
248	83.1939	226.118	374.775	48.6146
249	83.1939	225.922	384.209	50.1708
250	83.1939	225.937	399.383	49.2149
251	83.1939	225.843	383.06 	48.4983
252	83.1939	225.711	372.793	47.9872
253	83.1939	225.592	377.758	48.3598
254	83.1939	225.351	374.288	49.6237
255	82.96  	225.082	374.288	49.5819
256	82.96  	224.861	371.101	48.951 
257	82.8086	224.612	378.777	47.5308
258	82.8086	224.354	377.491	47.822 
259	82.8086	224.407	370.673	47.9821
260	82.8086	224.247	392.34 	49.0971
261	82.8086	224.053	387.009	49.5908
262	82.8086	223.676	400.687	48.8803
263	82.8086	223.551	357.266	47.8331
264	82.8086	223.549	367.157	47.7693
265	82.8086	223.308	370.52 	47.4441
266	82.8086	223.084	360.849	47.1366
267	82.8086	222.806	366.522	47.7154
268	82.8086	222.58 	366.522	47.9697
269	82.8086	222.505	366.522	48.5549
270	82.8086	222.3  	371.754	47.3112
271	82.7567	222.284	361.774	47.6206
272	82.7567	221.975	362.273	47.7927
273	82.7567	221.863	366.487	47.7161
274	82.7567	221.763	384.081	47.1392
275	82.7567	221.548	378.062	46.7594
276	82.7567	221.327	361.759	46.2704
277	82.7567	221.193	370.573	45.7649
278	82.7567	221.081	370.824	46.3423
