/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	1.01647e+08	4.3347e+09	8.88248e+10	8.72273e+09
1  	1.01647e+08	4.34368e+09	8.89803e+10	8.83383e+09
2  	8.04193e+07	4.01919e+09	7.73008e+10	7.78453e+09
3  	7.14613e+07	3.85353e+09	7.90524e+10	7.08737e+09
4  	7.14613e+07	3.70463e+09	5.15606e+10	6.09068e+09
5  	6.1915e+07 	3.50818e+09	5.03161e+10	5.43917e+09
6  	6.1915e+07 	3.25231e+09	8.22498e+10	5.31537e+09
7  	6.1915e+07 	3.25493e+09	8.22498e+10	5.64649e+09
8  	6.1915e+07 	2.99725e+09	5.07529e+10	4.61949e+09
9  	6.1915e+07 	3.02956e+09	3.16951e+10	4.25787e+09
10 	5.80855e+07	3.11114e+09	4.69723e+10	4.87386e+09
11 	5.80855e+07	3.13572e+09	4.0773e+10 	4.609e+09  
12 	5.80855e+07	3.19281e+09	7.03855e+10	5.29576e+09
13 	5.77628e+07	3.19547e+09	5.27899e+10	5.28434e+09
14 	5.77628e+07	3.24774e+09	4.8875e+10 	5.37016e+09
15 	5.77628e+07	3.16853e+09	4.71196e+10	4.91643e+09
16 	5.77628e+07	3.19281e+09	4.71196e+10	5.22644e+09
17 	5.77628e+07	3.33998e+09	6.29533e+10	5.8781e+09 
18 	5.77628e+07	3.17542e+09	5.41708e+10	5.15763e+09
19 	5.77628e+07	3.21342e+09	4.31235e+10	5.27542e+09
20 	5.10197e+07	3.09086e+09	4.96819e+10	4.76614e+09
21 	5.10197e+07	3.01132e+09	5.23257e+10	5.11707e+09
22 	5.10197e+07	2.92688e+09	4.96819e+10	4.90874e+09
23 	5.10197e+07	2.93805e+09	5.91729e+10	5.1315e+09 
24 	5.10197e+07	2.83698e+09	5.07322e+10	4.80253e+09
25 	5.10197e+07	2.77589e+09	4.22195e+10	4.19261e+09
26 	5.10197e+07	2.86282e+09	4.59974e+10	4.47329e+09
27 	5.10197e+07	2.78923e+09	4.02257e+10	4.27307e+09
28 	5.10197e+07	2.88371e+09	3.53728e+10	4.42029e+09
29 	5.10197e+07	2.89377e+09	4.59715e+10	4.56143e+09
30 	5.10197e+07	2.83282e+09	4.1895e+10 	4.35204e+09
31 	5.10197e+07	2.74827e+09	6.98294e+10	4.67798e+09
32 	5.10197e+07	2.70785e+09	4.46935e+10	4.30865e+09
33 	5.10197e+07	2.73604e+09	6.93577e+10	4.69273e+09
34 	5.10197e+07	2.84987e+09	6.37215e+10	5.5753e+09 
35 	5.10197e+07	2.83788e+09	6.663e+10  	5.33529e+09
36 	5.10197e+07	2.63641e+09	5.13276e+10	4.1071e+09 
37 	5.10197e+07	2.77692e+09	3.74551e+10	4.22657e+09
38 	5.10197e+07	2.82265e+09	4.31944e+10	4.48114e+09
39 	5.10197e+07	2.9995e+09 	5.43729e+10	5.55335e+09
40 	4.50364e+07	2.96605e+09	5.20359e+10	5.20059e+09
41 	4.07511e+07	2.8866e+09 	4.49334e+10	4.95855e+09
42 	3.94667e+07	2.9355e+09 	5.66898e+10	5.3498e+09 
43 	3.94667e+07	2.93125e+09	7.57669e+10	5.87133e+09
44 	3.94667e+07	2.85264e+09	6.26701e+10	5.32874e+09
