gen	min    	avg    	max   	std    
0  	9.79015	21.9745	37.608	5.00457
1  	9.79015	22.2936	37.3844	5.30428
2  	9.79015	22.3456	40.7777	5.27699
3  	9.79015	22.2984	37.4824	5.19522
4  	9.79015	22.2266	41.5662	5.21109
5  	9.79015	22.243 	40.6499	5.24385
6  	9.79015	22.22  	38.3491	5.25353
7  	9.79015	21.937 	41.1238	5.22224
8  	9.79015	22.0791	41.3003	5.07006
9  	9.79015	22.1809	40.2223	5.09819
10 	9.79015	21.9446	40.2223	5.22262
11 	9.79015	22.098 	39.2443	5.28275
12 	9.79015	22.4411	40.5111	5.32816
13 	9.36436	22.4511	38.3641	5.31511
14 	9.36436	22.3936	37.8846	5.30801
15 	9.36436	22.2875	39.2465	5.30015
16 	9.36436	22.4129	40.3679	5.59041
17 	9.36436	22.1723	37.8154	5.03444
18 	9.36436	21.9557	41.1494	5.23351
19 	9.36436	22.1897	39.3209	5.27897
20 	9.36436	22.1728	40.2942	5.48534
21 	9.36436	22.5233	40.2942	5.64466
22 	9.36436	22.2501	38.213 	5.12249
23 	9.36436	22.0908	37.2292	4.99533
24 	9.36436	22.3914	37.9069	5.31937
25 	9.36436	22.2726	38.13  	5.2511 
26 	9.36436	22.1388	44.3153	5.30045
27 	9.36436	22.1387	40.0952	5.09326
28 	9.36436	22.584 	39.5601	5.21782
29 	9.36436	22.9479	39.2919	5.43463
30 	9.36436	22.63  	40.7989	5.17415
31 	9.36436	22.3569	39.2679	5.27497
32 	9.36436	22.0571	42.8183	5.20064
33 	9.36436	22.3129	40.7494	5.16463
34 	9.36436	22.5682	41.7127	5.25417
35 	8.95047	22.3822	38.7927	5.24271
36 	8.95047	22.3891	38.0765	5.2054 
37 	8.95047	22.2009	38.0765	5.05853
38 	8.95047	22.3296	43.3835	5.45539
39 	8.95047	22.6607	39.7516	5.39955
40 	8.95047	21.8777	39.4355	5.10863
41 	8.95047	22.4575	43.3081	5.3738 
42 	8.95047	21.9636	39.2127	5.19863
43 	8.95047	22.1578	38.6453	5.15979
44 	8.95047	22.3649	41.6768	5.25228
45 	8.95047	22.456 	38.6909	5.1731 
46 	8.95047	22.734 	39.7662	5.30513
47 	8.95047	22.5523	38.2062	5.16528
48 	8.95047	22.6941	38.4308	5.36091
49 	8.95047	22.5388	37.9682	5.20503
50 	8.95047	22.6254	39.2454	5.45385
51 	8.95047	21.9796	41.3415	5.27173
52 	8.95047	22.6297	38.8799	5.29648
53 	8.95047	22.569 	41.1389	5.46113
54 	8.24575	22.554 	41.068 	5.34478
55 	8.24575	22.4264	43.2737	5.43155
56 	8.24575	22.357 	42.342 	5.42261
57 	8.24575	22.4249	40.097 	5.31572
58 	8.24575	22.4554	42.1851	5.25792
59 	8.24575	22.17  	41.078 	5.1588 
60 	8.24575	22.237 	38.4128	5.38103
61 	8.24575	22.3791	40.1754	5.41546
62 	8.24575	22.1985	39.8918	5.2061 
63 	8.24575	22.7147	41.1767	5.54662
64 	8.24575	22.5491	37.7471	5.3098 
65 	8.24575	22.3521	40.5929	5.27127
66 	8.24575	22.3204	42.1367	5.26249
67 	8.24575	22.4137	39.0365	5.29782
68 	8.24575	22.8786	38.5069	5.46397
69 	8.24575	22.4714	38.7947	5.35313
70 	8.24575	22.7822	41.4635	5.58049
71 	8.24575	22.6786	42.3211	5.45678
72 	8.24575	22.5723	42.6957	5.2012 
73 	8.24575	22.2789	39.2488	5.0404 
74 	8.24575	22.3801	39.2136	5.08431
75 	8.24575	22.4476	41.8434	5.29427
76 	8.24575	22.1464	41.2856	5.19405
77 	8.24575	22.2891	38.1946	5.03349
78 	8.24575	22.3186	36.4921	5.31084
79 	8.24575	22.6385	41.6827	5.24529
80 	8.24575	22.5989	39.4412	5.50702
81 	8.24575	22.4858	39.3774	5.41395
82 	8.24575	22.2805	39.6278	5.28222
83 	8.24575	22.6418	40.4095	5.2929 
84 	8.24575	22.7166	42.0784	5.12683
85 	8.24575	22.5243	42.9366	5.43742
86 	8.24575	22.4435	41.5093	5.26298
87 	8.24575	22.7586	39.0128	5.18116
88 	8.24575	22.7864	40.8967	5.3574 
89 	8.24575	22.5203	39.2282	5.19509
90 	8.24575	22.4587	39.9087	5.41968
91 	8.24575	22.2475	42.0266	5.49477
92 	8.24575	22.5439	38.5888	5.09659
93 	8.24575	22.5635	40.1678	5.33601
