gen	min     	avg     	max     	std    
0  	-90.5901	-71.4261	-21.9049	10.4641
1  	-90.5901	-71.1763	-30.7074	10.4501
2  	-91.7332	-70.8958	-21.0591	10.9776
3  	-92.7268	-70.7484	-10.0954	11.3095
4  	-92.7268	-70.5186	-20.7135	11.523 
5  	-92.7268	-70.7422	-7.78328	11.7323
6  	-92.7268	-70.7309	-8.56565	11.6693
7  	-92.7268	-70.6382	-17.4454	11.5207
8  	-92.7268	-70.5671	-7.97341	12.0957
9  	-92.7268	-70.3773	0.652567	12.1707
10 	-92.7268	-70.7365	-19.7498	11.8532
11 	-92.7268	-70.8186	-19.3454	11.9178
12 	-94.2249	-70.7301	-15.1727	11.8525
13 	-94.2249	-70.445 	-11.71  	11.9553
14 	-94.2249	-70.7276	-17.2861	11.3984
15 	-94.2249	-70.5196	-17.3429	11.5643
16 	-94.2249	-70.6011	-17.3429	11.9341
17 	-94.2249	-70.3568	-17.3429	11.9232
18 	-94.2249	-70.2505	0.630624	12.1297
19 	-94.2249	-70.3357	-10.3349	11.6931
20 	-94.2249	-70.3841	-15.9081	11.8986
21 	-94.2249	-70.5041	1.15744 	12.286 
22 	-94.2249	-70.5375	-12.5898	12.362 
23 	-94.2249	-70.4416	-13.999 	12.2676
24 	-94.2249	-70.6933	-9.11696	12.0989
25 	-94.2249	-70.6362	-9.11696	12.4497
26 	-94.2249	-70.5382	-15.4446	12.2447
27 	-94.2249	-70.5558	-18.2172	12.0741
28 	-94.2249	-70.7401	-19.8587	11.712 
29 	-94.2249	-70.8363	-16.8997	11.4518
30 	-94.2249	-70.6847	-17.3408	11.8203
31 	-94.2249	-70.5671	-20.5598	11.961 
32 	-94.2249	-70.6111	-21.6282	11.3678
33 	-94.2249	-70.6065	-15.4168	11.7652
34 	-94.2249	-70.5492	-30.1542	11.4581
35 	-94.9349	-70.5937	-22.8835	11.1954
36 	-94.9349	-70.5188	-21.913 	11.4374
37 	-94.9349	-70.1737	-24.4002	11.8632
38 	-94.9349	-70.0768	-24.0242	11.5534
39 	-94.9349	-70.3111	-15.7823	11.4816
40 	-94.9349	-69.853 	-8.27373	12.1636
41 	-94.9349	-69.7276	-5.73769	12.7531
42 	-94.9349	-69.8131	-12.1724	12.7368
43 	-94.9349	-69.897 	-11.0556	12.894 
44 	-94.9349	-69.6753	8.92999 	13.5642
45 	-94.9349	-69.6221	-8.95584	13.36  
46 	-94.9349	-69.8193	1.41895 	13.7055
