gen	min     	avg     	max     	std    
0  	-928.494	-914.987	-913.467	1.72665
1  	-934.937	-915.039	-913.458	1.8959 
2  	-934.937	-915.097	-913.506	1.92564
3  	-934.937	-915.101	-913.485	2.00522
4  	-934.937	-915.061	-913.472	1.84987
5  	-934.937	-915.058	-913.52 	1.86367
6  	-934.937	-915.091	-913.501	2.0232 
7  	-934.937	-915.059	-913.501	1.81532
8  	-936.936	-915.106	-913.501	2.01698
9  	-936.936	-915.095	-913.117	1.98087
10 	-936.936	-915.109	-913.278	1.96428
11 	-936.936	-915.124	-913.22 	2.14383
12 	-936.936	-915.183	-913.22 	2.34413
13 	-936.936	-915.111	-913.216	2.20489
14 	-936.936	-915.103	-913.428	2.2991 
15 	-936.936	-915.076	-913.401	1.99335
16 	-936.936	-915.106	-913.478	2.05058
17 	-936.936	-915.093	-913.418	2.0077 
18 	-937.695	-915.119	-913.357	2.20514
19 	-937.695	-915.053	-913.425	2.02471
20 	-937.695	-914.965	-913.344	1.87247
21 	-950.596	-914.973	-913.42 	2.19985
22 	-962.817	-915.053	-913.385	2.80965
23 	-962.817	-915.051	-913.401	2.40111
24 	-962.817	-915.086	-913.429	2.39556
25 	-967.872	-915.153	-913.409	3.1037 
26 	-967.872	-915.206	-913.4  	3.3961 
27 	-967.872	-915.16 	-913.461	3.00544
28 	-967.872	-915.135	-913.491	2.93966
29 	-967.872	-915.11 	-913.504	3.14157
30 	-967.872	-915.077	-913.389	2.55172
31 	-967.872	-915.057	-913.453	2.56504
32 	-967.872	-915.111	-913.282	3.16695
33 	-967.872	-915.117	-913.345	3.28589
34 	-967.872	-915.209	-913.429	3.50419
35 	-967.872	-915.179	-913.507	3.46893
36 	-967.872	-915.13 	-913.169	3.04046
37 	-967.872	-915.143	-913.381	3.08895
38 	-967.872	-915.209	-912.302	3.28227
39 	-967.872	-915.114	-912.838	2.67675
40 	-970.259	-915.126	-913.345	3.2751 
41 	-970.259	-915.064	-911.694	2.78663
42 	-970.259	-915.124	-912.122	3.40542
43 	-970.259	-915.062	-912.268	3.26354
44 	-970.259	-915.031	-912.197	3.27552
45 	-970.259	-915.08 	-912.561	3.0319 
46 	-970.259	-915.078	-912.888	3.16331
47 	-970.259	-915.046	-913.118	2.78485
48 	-970.259	-914.985	-913.269	2.52751
49 	-970.259	-915    	-913.276	2.59114
50 	-970.259	-914.988	-913.246	2.58607
51 	-970.259	-914.983	-913.098	2.53953
52 	-970.259	-915.041	-913.36 	2.51601
53 	-970.259	-915.056	-912.053	2.62485
54 	-970.259	-915.097	-913.168	2.81797
55 	-970.259	-915.079	-910.86 	2.93483
56 	-970.259	-915.11 	-912.299	3.33769
57 	-972.669	-915.188	-912.338	3.92671
58 	-972.669	-915.149	-912.843	2.88538
59 	-972.669	-915.141	-911.216	2.80307
60 	-972.669	-915.072	-911.845	2.67676
61 	-972.669	-915.131	-912.349	2.93447
62 	-972.669	-915.151	-912.281	3.00261
63 	-972.669	-915.149	-912.281	2.98985
64 	-972.669	-915.129	-912.383	2.94182
65 	-972.669	-915.132	-912.972	3.18481
66 	-972.669	-915.088	-912.877	3.59649
67 	-972.669	-915.033	-910.878	3.05076
68 	-972.669	-915.004	-910.878	2.78469
69 	-972.669	-915.012	-911.955	3.21849
70 	-972.669	-915.011	-911.876	3.19413
71 	-972.669	-915.074	-911.942	3.36056
72 	-972.669	-915.078	-912.655	2.87856
73 	-972.669	-915.062	-912.644	2.74619
74 	-972.669	-914.985	-912.445	2.696  
75 	-972.669	-915.092	-912.401	3.35666
76 	-972.669	-915.201	-912.202	3.56164
77 	-972.669	-915.286	-911.03 	4.12554
78 	-972.669	-915.194	-911.846	3.14783
79 	-972.669	-915.094	-912.138	2.89126
80 	-972.669	-915.103	-912.314	2.9427 
81 	-972.669	-915.042	-912.317	2.83018
82 	-972.669	-915.08 	-911.962	2.89813
83 	-972.669	-915.057	-912.158	2.85491
84 	-972.669	-915.027	-912.298	2.74291
85 	-972.669	-915.089	-912.203	3.22411
86 	-972.669	-915.05 	-912.343	3.39658
87 	-972.669	-914.941	-912.633	2.64702
88 	-972.669	-915.042	-912.438	3.43062
89 	-975.359	-915.053	-912.788	3.92854
90 	-975.359	-915.119	-912.794	4.18059
91 	-975.359	-915.147	-912.796	3.7732 
92 	-975.359	-915.193	-910.724	4.21633
93 	-975.359	-915.032	-911.849	3.50649
94 	-975.359	-915.124	-912.651	4.10567
95 	-975.359	-915.113	-912.55 	3.66166
96 	-975.359	-915.158	-911.75 	4.1267 
97 	-975.359	-915.058	-912.49 	3.51803
98 	-975.359	-915.051	-912.538	3.51763
99 	-975.359	-914.935	-912.538	2.71139
100	-975.359	-915.072	-912.737	3.48897
101	-979.2  	-915.101	-912.758	3.64447
102	-979.2  	-915.058	-911.878	3.64889
103	-979.2  	-915.118	-912.009	3.74456
104	-980.533	-915.074	-912.118	3.74219
105	-980.533	-915.044	-912.349	3.4613 
106	-980.533	-915.044	-912.467	4.10337
107	-981.159	-915.094	-912.492	4.44601
108	-981.159	-914.908	-911.986	2.88046
109	-981.159	-914.948	-911.986	3.03338
110	-981.159	-914.949	-912.009	3.39983
111	-981.159	-914.989	-911.465	3.35374
112	-981.159	-915.009	-911.89 	3.62209
113	-981.204	-915.076	-912.074	4.42357
114	-981.211	-915.029	-912.399	4.23258
115	-981.211	-915.036	-912.372	4.21406
116	-981.211	-915.035	-912.193	3.49258
117	-981.211	-914.857	-912.378	2.81856
118	-981.211	-915.019	-912.104	3.7682 
119	-981.211	-914.904	-911.266	2.98962
120	-981.211	-914.922	-912.147	3.08499
121	-981.211	-914.996	-911.764	3.51585
122	-981.211	-914.925	-911.799	2.97067
123	-981.211	-915.048	-911.721	3.78426
124	-981.211	-915.023	-911.86 	3.70501
125	-981.211	-915.021	-911.821	3.75196
126	-981.211	-914.88 	-911.653	2.89954
127	-981.211	-914.882	-911.605	2.98565
128	-981.211	-914.904	-911.695	3.48593
129	-981.211	-914.82 	-911.889	2.83965
130	-981.211	-914.849	-912.111	2.93478
131	-981.211	-914.856	-912.156	2.98853
132	-981.211	-914.907	-912.088	3.6082 
133	-981.211	-914.975	-912.308	3.78102
134	-981.211	-914.869	-912.355	2.92281
135	-981.783	-914.956	-912.086	3.75552
136	-981.783	-914.958	-911.452	3.73666
137	-981.783	-915.02 	-911.452	3.8335 
138	-981.783	-915.005	-911.627	3.80888
139	-981.783	-914.967	-911.518	3.00153
140	-981.783	-914.954	-910.355	3.42902
141	-981.783	-915.045	-910.569	3.99099
142	-986.652	-915.047	-911.236	4.42237
143	-986.652	-915.02 	-911.427	4.27299
144	-986.652	-915.007	-911.668	4.24689
145	-986.652	-914.994	-911.135	4.05407
146	-986.652	-914.891	-911.194	3.1842 
147	-986.652	-914.831	-910.744	3.10612
148	-986.652	-914.912	-909.073	3.2331 
149	-986.652	-914.93 	-911.111	3.62088
150	-986.652	-915.011	-911.111	4.43194
151	-986.652	-914.905	-911.344	3.77551
152	-986.652	-914.81 	-911.253	3.03212
153	-986.652	-914.803	-911.376	3.09972
154	-986.652	-914.879	-910.222	3.63873
155	-986.652	-914.797	-911.213	3.08959
156	-986.652	-914.754	-911.724	3.05843
157	-988.741	-914.84 	-912.014	4.00661
158	-988.741	-914.785	-912.023	3.11462
159	-988.741	-914.846	-910.852	3.36961
160	-988.741	-914.927	-910.619	3.90869
161	-988.741	-914.899	-910.619	3.35527
162	-988.741	-914.989	-910.543	3.49718
163	-988.741	-914.997	-910.658	4.30141
164	-988.741	-914.826	-910.51 	3.42086
165	-988.741	-914.801	-910.518	3.34959
166	-988.741	-914.778	-910.573	3.67255
167	-988.741	-914.862	-910.353	4.09577
168	-988.741	-914.838	-910.557	3.96451
169	-988.741	-914.818	-910.994	3.41916
170	-988.741	-914.817	-911.095	4.17174
171	-988.741	-914.811	-911.102	4.6211 
172	-988.741	-914.79 	-910.941	4.06118
173	-988.741	-914.823	-911.2  	4.34665
174	-988.741	-914.87 	-911.195	4.5365 
175	-988.741	-915.001	-911.456	4.9311 
176	-988.741	-914.991	-911.456	4.84942
177	-988.741	-914.997	-911.456	4.52926
178	-988.741	-914.92 	-907.503	3.58562
179	-988.741	-914.929	-908.754	4.13151
180	-988.741	-914.918	-909.694	4.01816
181	-988.741	-914.948	-910.435	4.4943 
182	-988.741	-914.941	-911.389	4.35229
183	-988.741	-914.786	-911.373	3.56082
184	-988.741	-914.808	-911.605	3.48021
185	-988.741	-914.764	-911.77 	3.15512
186	-988.741	-914.878	-911.31 	4.12221
187	-988.741	-914.832	-909.065	3.85963
188	-988.741	-914.827	-911.012	3.91734
189	-988.741	-914.804	-911.012	4.13849
190	-988.741	-914.751	-911.113	3.21489
191	-988.741	-914.795	-911.114	3.31516
192	-988.741	-914.879	-910.71 	3.71304
193	-988.741	-914.843	-910.575	3.44459
194	-988.741	-914.783	-910.576	3.21234
195	-988.741	-914.83 	-911.044	3.96425
196	-988.741	-914.901	-911.079	4.0894 
