/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-7.37407	80.0087	948.967	105.074
1  	-7.40901	81.3445	925.205	113.238
2  	-7.40901	81.0622	1059.76	117.752
3  	-7.40901	77.8135	1084.05	105.212
4  	-7.95492	79.7564	1231.74	116.717
5  	-7.95492	76.7501	785.095	102.927
6  	-7.95492	75.597 	710.567	95.7813
7  	-7.95492	74.6754	711.314	94.8763
8  	-7.95492	71.3645	582.289	82.1698
9  	-7.95492	71.2305	577.728	83.1138
10 	-7.95492	72.7666	690.738	93.2661
11 	-7.95492	71.9249	651.786	91.1961
12 	-7.95492	70.3901	675.859	87.0802
13 	-8.87942	70.092 	692.188	87.3834
14 	-8.87942	72.1149	932.535	99.4983
15 	-8.87942	71.8885	944.577	98.5784
16 	-8.87942	72.1733	730.843	94.1384
17 	-8.87942	72.5394	737.407	96.7198
18 	-9.26633	72.2582	760.134	94.4263
19 	-9.26633	72.1542	909.952	94.8604
20 	-9.26633	71.1984	826.478	92.5091
21 	-9.26633	70.9198	1087.3 	94.084 
22 	-9.26633	69.2071	791.296	90.6564
23 	-9.91834	68.2255	758.7  	86.9756
24 	-9.91834	67.1119	447.346	73.5226
25 	-9.91834	68.7557	710.325	80.5393
26 	-9.91834	68.0171	616.156	80.3945
27 	-9.91834	66.044 	607.998	74.9455
28 	-9.94965	66.1916	484.52 	75.379 
29 	-9.94965	63.0182	609.002	73.1566
30 	-9.94965	64.9015	803.141	81.0386
31 	-9.94965	65.7774	638.306	85.7996
32 	-10.134 	65.6999	781.299	86.4954
33 	-10.134 	66.1707	694.058	85.8239
34 	-10.134 	65.364 	693.608	86.0571
35 	-11.5594	63.6883	634.222	83.6784
36 	-11.5594	63.9302	585.667	82.4641
37 	-11.5594	64.2408	584.62 	81.5239
38 	-11.5594	63.6346	528.999	78.4338
39 	-11.5594	65.4567	683.755	87.7519
40 	-11.5594	64.5122	683.755	82.2229
41 	-11.6134	63.6254	608.636	81.2494
42 	-11.6134	63.4657	669.368	79.8408
43 	-11.6134	63.0061	669.368	81.0225
44 	-11.6134	62.5427	570.458	81.3682
45 	-11.6134	61.1095	543.276	75.8189
46 	-11.6134	61.3658	513.613	75.2637
47 	-11.6134	60.4291	623.694	76.0359
48 	-11.6134	60.6886	607.918	74.8662
49 	-11.6134	61.7108	851.881	80.3312
50 	-11.6134	61.7838	672.333	78.3728
51 	-11.6134	62.6333	764.301	82.4531
52 	-11.6134	62.2584	700.485	79.25  
53 	-11.6134	62.3002	592.831	75.9127
54 	-11.6134	61.5851	592.831	76.3996
55 	-11.6134	60.2919	523.394	74.5387
56 	-11.6134	60.4988	547.028	76.8048
57 	-11.6134	59.9258	572.587	73.8162
58 	-11.6134	59.5356	565.288	73.4817
59 	-11.6134	58.3524	444.937	67.0219
60 	-11.6134	60.2264	657.793	77.8602
61 	-11.6629	57.9812	590.637	73.9978
62 	-11.6629	57.9415	744.727	75.007 
63 	-11.6629	58.0163	523.224	71.1967
64 	-11.6629	58.5514	606.991	73.3189
65 	-11.6629	57.3885	606.991	70.3277
66 	-11.6629	56.322 	554.696	66.7127
67 	-11.6629	54.6257	388.24 	60.8364
68 	-11.6629	53.2733	388.24 	58.8228
69 	-11.6629	54.3104	637.544	65.1803
70 	-11.6629	54.9648	637.544	65.4612
71 	-11.6629	54.097 	407.176	59.9924
72 	-11.6629	53.6026	461.944	62.0799
73 	-11.6629	55.1085	441.968	65.9521
74 	-11.6629	55.6976	482.205	69.855 
75 	-11.6629	53.8126	489.668	66.0082
76 	-11.6629	55.4902	563.659	70.1865
77 	-11.6629	54.3243	630.396	69.7549
78 	-11.6629	56.0361	571.299	69.9835
79 	-11.6629	53.8208	488.223	63.7036
80 	-11.6629	55.7029	628.933	72.5024
81 	-11.6629	54.0577	578.685	66.4378
82 	-11.6777	57.8959	946.18 	83.0537
83 	-11.6777	55.5791	703.293	73.4456
84 	-11.6777	55.2206	788.321	74.6874
85 	-11.6777	54.317 	592.622	67.5743
86 	-11.6777	52.479 	592.622	64.627 
87 	-11.6777	52.3329	443.238	63.0891
88 	-11.6777	52.6465	661.972	65.7992
89 	-11.6777	51.5295	469.08 	65.2235
90 	-11.6777	48.8966	409.38 	57.7254
91 	-11.6777	47.8149	399.851	54.8704
92 	-11.6777	47.024 	388.895	52.9696
93 	-11.6777	47.6222	377.241	54.5543
94 	-11.6777	47.7788	587.409	58.9614
